time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
864.4445,0.3093,0.7185,-0.5442,41.2476,72.6305,80.4026
864.4556,0.3093,0.7185,-0.544,41.2228,72.5009,80.2851
864.4667,0.3093,0.7186,-0.5439,41.2089,72.3446,80.1713
864.4778,0.3094,0.7186,-0.544,41.20399999999999,72.2208,80.0808
864.4889,0.3094,0.7186,-0.5439,41.2172,72.1115,79.9907
864.5,0.3096,0.7187,-0.5441,41.2216,72.0437,79.9159
864.5111,0.3097,0.7187,-0.5443,41.2399,71.9994,79.8534
864.5222,0.3098,0.7187,-0.5443,41.2542,72.0027,79.8074
864.5333,0.3099,0.7187,-0.5445,41.2731,71.9773,79.7296
864.5445,0.3099,0.7187,-0.5445,41.3108,71.9598,79.6462
864.5556,0.31,0.7187,-0.5445,41.3594,71.9376,79.5742
864.5667,0.3102,0.7187,-0.5446,41.3837,71.9334,79.5257
864.5778,0.3104,0.7188,-0.5447,41.3739,71.9474,79.4901
864.5889,0.3105,0.7188,-0.5448,41.3726,71.958,79.4417
864.6,0.3108,0.7189,-0.545,41.3716,72.0088,79.4444
864.6111,0.3108,0.7189,-0.5449,41.3555,72.0522,79.4518
864.6223,0.3109,0.7189,-0.5451,41.3834,72.086,79.4615
864.6334,0.3111,0.7189,-0.5453,41.4124,72.1436,79.4938
864.6445,0.3112,0.7188,-0.5454,41.4517,72.1875,79.5032
864.6556,0.3113,0.7188,-0.5456,41.4916,72.2289,79.5085
864.6667,0.3114,0.7188,-0.5456,41.5366,72.2853,79.5364
864.6778,0.3115,0.7187,-0.5457,41.5309,72.3374,79.5546
864.6889,0.3116,0.7187,-0.5459,41.512,72.3899,79.5746
864.7,0.3116,0.7186,-0.5461,41.513999999999996,72.4508,79.5925
864.7111,0.3116,0.7186,-0.5461,41.5309,72.5222,79.6489
864.7222,0.3116,0.7186,-0.5462,41.5448,72.567,79.7054
864.7333,0.3118,0.7186,-0.5462,41.5773,72.5633,79.7441
864.7444,0.3118,0.7186,-0.5462,41.6012,72.5837,79.7944
864.7556,0.3118,0.7186,-0.5462,41.6076,72.6273,79.8716
864.7667,0.3116,0.7186,-0.5464,41.6223,72.6675,79.9332
864.7778,0.3115,0.7185,-0.5464,41.6401,72.7081,80.003
864.7889,0.3115,0.7185,-0.5465,41.6478,72.7581,80.0843
864.8,0.3114,0.7185,-0.5464,41.661,72.795,80.1519
864.8112,0.3115,0.7185,-0.5466,41.68899999999999,72.7999,80.20100000000001
864.8223,0.3115,0.7185,-0.5467,41.7142,72.7866,80.2537
864.8334,0.3115,0.7186,-0.5468,41.7464,72.8014,80.3429
864.8445,0.3114,0.7186,-0.5467,41.7538,72.773,80.4093
864.8556,0.3113,0.7186,-0.5468,41.7674,72.7399,80.4599
864.8667,0.3112,0.7186,-0.5466,41.7842,72.708,80.5337
864.8778,0.3111,0.7187,-0.5467,41.776,72.7017,80.6235
864.8889,0.3109,0.7187,-0.5467,41.7679,72.6832,80.7106
864.9,0.3108,0.7188,-0.5468,41.753,72.6671,80.7902
864.9111,0.3108,0.7188,-0.5468,41.753,72.6671,80.7902
864.9222,0.3104,0.7188,-0.5467,41.7486,72.6531,80.8769
864.9333,0.3103,0.7188,-0.5467,41.7376,72.6336,80.9517
864.9445,0.31,0.7188,-0.5469,41.7176,72.57600000000001,81.0007
864.9556,0.3099,0.7188,-0.5469,41.7324,72.5167,81.0617
864.9667,0.3097,0.7188,-0.5469,41.7789,72.4575,81.113
864.9778,0.3095,0.7188,-0.5469,41.8222,72.3875,81.1814
864.9889,0.3095,0.7189,-0.5471,41.8621,72.32,81.2525
865.0,0.3093,0.7189,-0.5471,41.9012,72.2597,81.3314
865.0111,0.309,0.7189,-0.5469,41.9407,72.2145,81.4405
865.0222,0.3086,0.7190000000000001,-0.5468,41.9531,72.1443,81.54
865.0333,0.3083,0.7191,-0.5468,41.9773,72.0833,81.654
865.0445,0.3078,0.7190000000000001,-0.5464,42.0328,72.0506,81.8258
865.0556,0.3072,0.7191,-0.5461,42.0665,71.9222,81.9513
865.0667,0.3067,0.7193,-0.5459,42.119,71.7471,82.0732
865.0778,0.3062,0.7194,-0.5456,42.181000000000004,71.5038,82.1876
865.0889,0.3057,0.7195,-0.5453,42.2422,71.2619,82.34899999999999
865.1,0.3052,0.7197,-0.545,42.2929,70.9773,82.6225
865.1111,0.3045,0.72,-0.5448,42.2958,70.6827,82.9339
865.1223,0.3036,0.7201,-0.5442,42.2477,70.3186,83.2479
865.1334,0.3028,0.7204,-0.5436,42.1669,69.8395,83.4867
865.1445,0.3019,0.7205,-0.5428,42.1414,69.342,83.6818
865.1556,0.3011,0.7207,-0.5419,42.1693,68.6665,83.7895
865.1667,0.3002,0.7209,-0.5407,42.1035,67.9961,83.9347
865.1778,0.2992,0.7212,-0.5393,42.027,67.2752,84.0829
865.1889,0.2982,0.7216,-0.5378,41.8765,66.46,84.2277
865.2,0.2971,0.722,-0.5362,41.7544,65.6433,84.3846
865.2111,0.2956,0.7224,-0.5341,41.6383,64.7464,84.5631
865.2222,0.2942,0.723,-0.5318,41.4679,63.75899999999999,84.7148
865.2333,0.2928,0.7235,-0.5295,41.2878,62.7676,84.8523
865.2444,0.29100000000000004,0.7242,-0.5265,41.1605,61.6794,84.9234
865.2556,0.2894,0.725,-0.5237,41.0174,60.7321,85.0627
865.2667,0.2876,0.726,-0.5205,40.8316,59.7943,85.2414
865.2778,0.2855,0.7271,-0.5173,40.605,58.8749,85.4506
