time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.5222,0.0914,0.8018,-0.2729,333.8461,13.7953,87.4628
985.5334,0.0914,0.8018,-0.273,333.8729,13.827,87.4687
985.5445,0.0913,0.8017,-0.273,333.9056,13.8335,87.4788
985.5556,0.0912,0.8016,-0.2731,333.9437,13.8272,87.4894
985.5667,0.091,0.8015,-0.2731,334.0006,13.8056,87.5098
985.5778,0.0907,0.8016,-0.2731,334.0943,13.7805,87.5389
985.5889,0.0904,0.8015,-0.2731,334.13300000000004,13.7628,87.5632
985.6,0.0901,0.8012,-0.2731,334.1117,13.7048,87.5995
985.6111,0.0898,0.8011,-0.2731,334.0932,13.6225,87.646
985.6223,0.0896,0.8009,-0.273,334.0742,13.5543,87.6998
985.6334,0.0894,0.8009,-0.2731,334.045,13.5387,87.7556
985.6445,0.0891,0.8008,-0.2731,334.0875,13.5943,87.7969
985.6556,0.0888,0.8007,-0.2731,334.1539,13.7042,87.8006
985.6667,0.0885,0.8006,-0.273,334.2198,13.7714,87.8009
985.6778,0.0882,0.8005,-0.2731,334.2768,13.7759,87.8205
985.6889,0.0881,0.8005,-0.2733,334.29900000000004,13.6796,87.845
985.7,0.0877,0.8002,-0.2733,334.2805,13.5561,87.88799999999999
985.7111,0.0875,0.8002,-0.2733,334.2494,13.4902,87.9301
985.7222,0.0874,0.8001,-0.2732,334.2289,13.4863,87.9389
985.7333,0.0876,0.8002,-0.2733,334.2417,13.5366,87.9067
985.7444,0.0878,0.8,-0.2733,334.2562,13.6363,87.8435
985.7556,0.0878,0.8,-0.2732,334.2797,13.7116,87.7835
985.7667,0.08800000000000001,0.8001,-0.2732,334.26800000000003,13.755,87.7395
985.7778,0.0881,0.8002,-0.2732,334.2343,13.7596,87.738
985.7889,0.0882,0.8002,-0.2731,334.2096,13.7581,87.728
985.8,0.0884,0.8003,-0.2732,334.1529,13.7402,87.7052
985.8112,0.0886,0.8004,-0.2732,334.1053,13.7489,87.6858
985.8223,0.0888,0.8004,-0.2732,334.0932,13.7891,87.6603
985.8334,0.0887,0.8003,-0.2732,334.0543,13.833,87.635
985.8445,0.08900000000000001,0.8002,-0.2732,333.9897,13.854000000000001,87.6151
985.8556,0.0892,0.8001,-0.2732,333.9748,13.8777,87.5843
985.8667,0.0894,0.8001,-0.2732,333.9719,13.8744,87.5679
985.8778,0.0895,0.8001,-0.2732,333.9503,13.8291,87.5879
985.8889,0.0897,0.8,-0.2733,333.9655,13.81,87.5674
985.9,0.09,0.8,-0.2734,333.9894,13.824000000000002,87.5364
985.9111,0.0902,0.7999,-0.2734,333.9913,13.8309,87.5219
985.9222,0.0906,0.7998,-0.2735,333.9761,13.7978,87.5036
985.9333,0.0911,0.7996,-0.2737,333.9623,13.7095,87.4927
985.9445,0.0915,0.7995,-0.2739,333.9753,13.5971,87.5116
985.9556,0.0923,0.7993,-0.2742,333.9525,13.4797,87.5008
985.9667,0.0932,0.7989,-0.2746,333.8957,13.3778,87.49700000000001
985.9778,0.0943,0.7988,-0.2751,333.8898,13.2672,87.5029
985.9889,0.0956,0.7985,-0.2754,333.9083,13.1903,87.494
986.0,0.0974,0.7982,-0.2761,333.9368,13.1633,87.465
986.0111,0.0992,0.7979999999999999,-0.2768,333.9186,13.1567,87.4456
986.0222,0.1015,0.7977,-0.2776,333.8823,13.1959,87.4234
986.0334,0.10400000000000001,0.7972,-0.2786,333.8033,13.2328,87.3333
986.0445,0.1068,0.7967,-0.2794,333.7015,13.2705,87.2411
986.0556,0.11,0.7962,-0.2805,333.6062,13.4032,87.1309
986.0667,0.113,0.7956,-0.2815,333.6327,13.6053,87.1262
986.0778,0.1166,0.7953,-0.2827,333.8297,13.8967,87.1849
986.0889,0.1202,0.795,-0.284,334.0377,14.2061,87.1955
986.1,0.1237,0.7947,-0.2854,334.2618,14.5738,87.1355
986.1111,0.1277,0.7944,-0.2868,334.4315,14.9211,87.0195
986.1223,0.132,0.7941,-0.2886,334.5404,15.2276,86.9169
986.1334,0.1371,0.7937,-0.2902,334.6755,15.4631,86.8551
986.1445,0.1414,0.7934,-0.2919,334.7882,15.6609,86.855
986.1556,0.1458,0.7929999999999999,-0.2938,335.00199999999995,15.9635,86.8927
986.1667,0.1507,0.7929999999999999,-0.2959,335.3008,16.4165,87.0272
986.1778,0.1553,0.7931,-0.298,335.5578,17.1135,87.1065
986.1889,0.16,0.7929999999999999,-0.3001,335.6844,17.6965,87.1941
986.2,0.1649,0.7929,-0.3023,335.8274,18.2497,87.2489
986.2111,0.17,0.7927,-0.3047,335.9857,18.8644,87.2833
986.2222,0.175,0.7927,-0.3071,336.0973,19.5359,87.3163
986.2333,0.18,0.7927,-0.3095,336.2379,20.2424,87.3922
986.2444,0.1851,0.7926,-0.3122,336.3857,21.1075,87.4475
986.2556,0.1899,0.7927,-0.3148,336.5403,22.0261,87.40899999999999
986.2667,0.1945,0.7932,-0.3172,336.6945,23.1171,87.3264
986.2778,0.1987,0.7934,-0.3198,336.694,24.3671,87.2947
986.2889,0.2026,0.7936,-0.3221,336.5955,25.4949,87.1526
986.3,0.2066,0.7938,-0.3244,336.481,26.5037,87.0586
986.3112,0.2103,0.7937,-0.3267,336.2181,27.4132,86.8679
986.3223,0.2138,0.7941,-0.3286,336.0744,28.1617,87.0647
986.3334,0.2165,0.7942,-0.3306,335.9611,29.2671,86.9921
986.3445,0.2195,0.7943,-0.3324,335.8127,30.1624,86.9478
986.3556,0.2225,0.7945,-0.3343,335.61199999999997,31.0708,86.8854
986.3667,0.2247,0.7946,-0.3359,335.4819,32.0561,86.7545
986.3778,0.2269,0.7944,-0.3374,335.4146,33.0897,86.5793
986.3889,0.22899999999999998,0.7944,-0.3386,335.4014,34.1287,86.3925
986.4,0.2308,0.7943,-0.3396,335.4904,35.2009,86.1934
986.4111,0.2326,0.7941,-0.3407,335.5811,36.2634,85.9938
986.4222,0.2341,0.7941,-0.3415,335.7654,37.2091,85.8616
986.4333,0.2352,0.7939,-0.3421,335.9935,38.0546,85.7409
986.4445,0.2362,0.7938,-0.3426,336.2029,38.8881,85.6004
986.4556,0.237,0.7936,-0.3431,336.375,39.565,85.446
986.4667,0.2374,0.7933,-0.3432,336.4839,40.121,85.2965
986.4778,0.2376,0.7931,-0.3431,336.6213,40.6996,85.1469
986.4889,0.2377,0.7928,-0.3431,336.7462,41.2899,84.9889
986.5,0.2376,0.7923,-0.3429,336.8368,41.813,84.8431
986.5111,0.2373,0.7919,-0.3425,336.9138,42.2423,84.7268
986.5222,0.2371,0.7915,-0.3422,337.0085,42.666000000000004,84.6412
986.5334,0.2367,0.7909999999999999,-0.3415,337.0748,42.9666,84.6423
986.5445,0.2363,0.7904,-0.3409,337.0929,43.2141,84.6509
986.5556,0.2358,0.7898,-0.3403,337.1576,43.4612,84.5926
986.5667,0.2354,0.7892,-0.3397,337.2076,43.6569,84.4881
986.5778,0.2351,0.7888,-0.3391,337.2697,43.8717,84.3776
986.5889,0.2345,0.7879,-0.3384,337.4213,44.2054,84.256
986.6,0.2342,0.7873,-0.3379,337.5858,44.5089,84.1681
986.6111,0.2338,0.7868,-0.3373,337.7827,44.8374,84.1047
986.6223,0.2336,0.7864,-0.3367,338.0242,45.1949,84.0586
986.6334,0.2333,0.7859,-0.3361,338.2689,45.5188,84.0463
986.6445,0.2329,0.7853,-0.3353,338.4457,45.7796,84.036
986.6556,0.2323,0.7847,-0.3347,338.6539,45.9703,84.0251
986.6667,0.2319,0.7842,-0.33399999999999996,338.8171,46.153,84.0693
986.6778,0.2313,0.7837,-0.33299999999999996,338.9212,46.3868,84.1316
