time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.8,-0.1485,0.69,-0.4909,49.2744,177.2603,178.6576
609.8111,-0.1481,0.6898,-0.491,49.2459,177.3371,178.6883
609.8223,-0.1479,0.6898,-0.491,49.2256,177.4613,178.7099
609.8334,-0.1479,0.6898,-0.491,49.2256,177.4613,178.7099
609.8445,-0.1474,0.6896,-0.4907,49.113,177.7388,178.7609
609.8556,-0.1474,0.6896,-0.4907,49.113,177.7388,178.7609
609.8667,-0.1475,0.6896,-0.4905,49.0501,177.8823,178.7935
609.8778,-0.1474,0.6896,-0.4903,49.0036,178.0948,178.8562
609.8889,-0.1468,0.6894,-0.49,48.9608,178.364,178.9638
609.9,-0.1462,0.6895,-0.4899,48.9232,178.7228,179.1389
609.9111,-0.1458,0.6896,-0.4896,48.9071,179.1042,179.3541
609.9222,-0.1449,0.6892,-0.4895,48.9504,179.4134,179.6008
609.9333,-0.1446,0.6893,-0.4893,49.1856,179.5807,179.9422
609.9445,-0.1442,0.6893,-0.489,49.5083,179.4617,180.1294
609.9556,-0.1432,0.6890000000000001,-0.4889,49.7568,179.1776,180.076
609.9667,-0.1425,0.6890000000000001,-0.4885,50.0912,178.9142,180.0812
609.9778,-0.1421,0.6891,-0.4881,50.4063,178.6016,180.107
609.9889,-0.1413,0.6891,-0.4876,50.6902,178.1301,179.9774
610.0,-0.1411,0.6893,-0.4867,50.8352,177.583,179.7393
610.0111,-0.1408,0.6898,-0.4857,50.9453,177.222,179.4541
610.0222,-0.1403,0.69,-0.4848,51.0695,177.0784,179.2383
610.0333,-0.1401,0.6906,-0.4836,51.2215,177.0141,179.0803
610.0444,-0.14,0.6911,-0.4824,51.3965,176.989,178.9946
610.0555,-0.1398,0.6917,-0.48100000000000004,51.5958,177.1371,179.0585
610.0667,-0.1396,0.6924,-0.4794,51.8559,177.377,179.1643
610.0778,-0.1394,0.693,-0.4778,52.1396,177.6243,179.2734
610.0889,-0.1391,0.6936,-0.4763,52.5063,178.082,179.5358
610.1,-0.1388,0.6942,-0.4747,52.8807,178.7223,179.9464
610.1111,-0.1384,0.6947,-0.4733,53.2342,179.4229,180.4633
610.1223,-0.1376,0.6949,-0.4723,53.5449,180.0123,180.9451
610.1334,-0.1371,0.6953,-0.4711,53.8277,180.7609,181.6262
610.1445,-0.1366,0.6958,-0.47,54.0776,181.4397,182.3121
610.1556,-0.136,0.6962,-0.4688,54.2774,181.9648,182.9043
610.1667,-0.1358,0.6965,-0.4677,54.3144,182.234,183.27700000000002
610.1778,-0.1355,0.6968,-0.4666,54.2833,182.3412,183.49599999999998
610.1889,-0.1354,0.6969,-0.4656,54.1339,182.0909,183.4041
610.2,-0.1353,0.6968,-0.4648,53.9434,181.7963,183.2803
610.2111,-0.1351,0.6966,-0.4643,53.8073,181.511,183.1959
610.2222,-0.1347,0.6962,-0.4638,53.8373,181.31099999999998,183.2406
610.2333,-0.1347,0.6961,-0.4633,53.9318,181.0422,183.2688
610.2444,-0.1345,0.696,-0.4631,54.2216,180.6388,183.3052
610.2556,-0.1342,0.6958,-0.4627,54.5812,180.1996,183.3483
610.2667,-0.1343,0.696,-0.4623,54.9751,179.6765,183.3687
610.2778,-0.1341,0.6961,-0.462,55.3923,179.05,183.25900000000001
610.2889,-0.1338,0.6961,-0.4616,55.6759,178.3765,183.0328
610.3,-0.1339,0.6963,-0.4612,55.865,177.3741,182.5342
610.3111,-0.1339,0.6964,-0.4608,55.9676,176.3519,181.9443
610.3223,-0.134,0.6966,-0.4607,56.0232,175.4918,181.4307
610.3334,-0.1342,0.6967,-0.4602,56.0775,174.6743,180.9686
610.3445,-0.1343,0.6969,-0.4598,56.1688,173.85,180.5621
610.3556,-0.1347,0.6973,-0.4593,56.3105,173.0437,180.2407
610.3667,-0.1349,0.698,-0.4585,56.5439,172.5026,180.0965
610.3778,-0.1351,0.6986,-0.4579,56.8215,172.0926,180.0081
610.3889,-0.1354,0.6993,-0.4572,57.2223,171.9716,180.002
610.4,-0.1359,0.6999,-0.4564,57.5511,171.96,179.9212
610.4111,-0.1362,0.7003,-0.4556,57.8597,172.1102,179.8457
610.4222,-0.1366,0.7007,-0.4548,58.0818,172.4318,179.8719
610.4333,-0.13699999999999998,0.7009,-0.4541,58.2513,172.9736,180.1553
610.4445,-0.1371,0.701,-0.4535,58.4363,173.4775,180.5146
610.4556,-0.1372,0.701,-0.4529,58.5763,174.067,181.1533
610.4667,-0.1371,0.7012,-0.4522,58.6252,174.5371,181.752
610.4778,-0.1373,0.7014,-0.4514,58.5624,174.7908,182.1964
610.4889,-0.1382,0.7020000000000001,-0.4504,58.5728,174.7121,182.2657
610.5,-0.1385,0.7023,-0.4497,58.6011,174.6152,182.1997
610.5111,-0.1389,0.7025,-0.449,58.6723,174.4528,181.896
610.5222,-0.1392,0.7026,-0.4483,58.795,174.4811,181.7561
610.5333,-0.1396,0.7025,-0.4479,58.9036,174.4018,181.6648
610.5444,-0.1398,0.7024,-0.4475,58.9796,174.3644,181.6949
610.5555,-0.14,0.7021,-0.447,59.036,174.3429,181.8604
610.5667,-0.1401,0.7020000000000001,-0.4467,59.1063,174.3682,182.0194
610.5778,-0.1402,0.7018,-0.4464,59.2036,174.3597,182.0576
610.5889,-0.1404,0.7018,-0.4461,59.3246,174.3861,182.0206
610.6,-0.1403,0.7017,-0.446,59.386,174.437,181.9632
610.6111,-0.1403,0.7015,-0.4458,59.4083,174.4755,181.9009
610.6223,-0.1403,0.7014,-0.4457,59.3529,174.3943,181.7418
610.6334,-0.1404,0.7011,-0.4456,59.2185,174.3418,181.6482
610.6445,-0.1402,0.7007,-0.4457,59.059,174.364,181.6364
610.6556,-0.1399,0.7004,-0.4456,58.898999999999994,174.3184,181.581
610.6667,-0.1398,0.7001,-0.4456,58.7654,174.2103,181.47299999999998
610.6778,-0.1396,0.6998,-0.4457,58.6596,173.9817,181.2667
610.6889,-0.1395,0.6996,-0.4456,58.6222,173.7025,181.0212
610.7,-0.1393,0.6995,-0.4456,58.6287,173.3829,180.72099999999998
610.7111,-0.1391,0.6994,-0.4457,58.6615,173.0839,180.4215
610.7222,-0.139,0.6992,-0.4456,58.6474,172.8702,180.2061
610.7333,-0.1388,0.6990000000000001,-0.4456,58.6586,172.6366,180.0107
610.7444,-0.1386,0.6989,-0.4456,58.6218,172.3931,179.8348
610.7556,-0.1384,0.6989,-0.4456,58.5759,172.1597,179.6887
610.7667,-0.1384,0.6988,-0.4456,58.5265,171.8963,179.5154
610.7778,-0.1384,0.6988,-0.4455,58.4712,171.6878,179.4206
610.7889,-0.1387,0.6989,-0.4455,58.4448,171.5368,179.3793
610.8,-0.1389,0.6990000000000001,-0.4456,58.4699,171.438,179.3753
610.8111,-0.1391,0.6991,-0.4456,58.5102,171.4245,179.3871
610.8223,-0.1394,0.6991,-0.4457,58.5348,171.4333,179.4137
610.8334,-0.1397,0.6991,-0.4458,58.5721,171.5636,179.5316
610.8445,-0.1399,0.6992,-0.4459,58.597,171.6865,179.6892
610.8556,-0.1401,0.6991,-0.4459,58.5908,171.7305,179.8041
610.8667,-0.1404,0.6992,-0.4461,58.6027,171.7449,179.9235
610.8778,-0.1406,0.6992,-0.4462,58.6169,171.6754,179.9958
610.8889,-0.1407,0.6992,-0.4465,58.6205,171.4569,179.9948
610.9,-0.1412,0.6993,-0.4467,58.6444,171.1556,179.9562
610.9111,-0.1416,0.6993,-0.447,58.7058,170.8333,179.898
610.9222,-0.1425,0.6995,-0.4472,58.7429,170.5347,179.8357
610.9333,-0.14300000000000002,0.6995,-0.4474,58.754,170.2813,179.828
610.9445,-0.1436,0.6995,-0.4478,58.7561,170.0211,179.8544
610.9556,-0.14400000000000002,0.6994,-0.4482,58.7703,169.7864,179.9198
610.9667,-0.1446,0.6996,-0.4485,58.806000000000004,169.4874,179.9358
610.9778,-0.1453,0.6997,-0.4488,58.833999999999996,169.1922,179.9331
610.9889,-0.1466,0.6999,-0.4489,58.8849,168.9067,179.9356
611.0,-0.1474,0.7001,-0.4493,58.9421,168.7136,179.9935
611.0111,-0.14800000000000002,0.7002,-0.4496,58.9875,168.6393,180.1075
611.0222,-0.149,0.7004,-0.4499,59.0055,168.6431,180.2494
611.0333,-0.1498,0.7005,-0.4502,59.0087,168.6908,180.4193
611.0444,-0.1505,0.7005,-0.4505,58.9819,168.9518,180.743
611.0555,-0.1509,0.7008,-0.4509,58.9415,169.2257,181.1473
611.0667,-0.1515,0.7009,-0.4512,58.9146,169.4015,181.5028
611.0778,-0.1523,0.701,-0.4514,58.8936,169.4568,181.7982
611.0889,-0.1535,0.7012,-0.4516,58.8885,169.388,181.9789
611.1,-0.1543,0.7014,-0.4518,58.88399999999999,169.3798,182.1832
611.1111,-0.1549,0.7015,-0.4521,58.9093,169.4021,182.3326
611.1223,-0.1555,0.7016,-0.4524,58.9233,169.5103,182.518
611.1334,-0.1561,0.7016,-0.4527,58.9285,169.6018,182.7172
611.1445,-0.1567,0.7016,-0.45299999999999996,58.9528,169.7038,182.9131
611.1556,-0.1576,0.7016,-0.4532,58.9276,169.6731,183.0363
611.1667,-0.1582,0.7016,-0.4534,58.9118,169.5977,183.1808
611.1778,-0.1584,0.7014,-0.4536,58.879,169.5135,183.3886
611.1889,-0.1587,0.7016,-0.4539,58.8678,169.4469,183.5896
611.2,-0.1593,0.7016,-0.4541,58.8615,169.2529,183.6547
611.2111,-0.1598,0.7017,-0.4544,58.8778,169.0179,183.5758
611.2222,-0.1602,0.7019,-0.4548,58.919,168.9427,183.521
611.2333,-0.1604,0.7019,-0.4553,58.9526,169.0862,183.5745
611.2444,-0.1606,0.7018,-0.4555,58.9183,169.3818,183.7678
611.2556,-0.1608,0.7018,-0.4559,58.8502,169.6301,183.9677
611.2667,-0.1608,0.7016,-0.4561,58.6846,169.8477,184.1887
611.2778,-0.1609,0.7015,-0.4564,58.603,169.8406,184.2912
611.2889,-0.1612,0.7014,-0.4566,58.5304,169.6891,184.2502
611.3,-0.1614,0.7014,-0.4567,58.4613,169.549,184.2069
611.3111,-0.1614,0.7013,-0.457,58.4559,169.4426,184.1629
611.3223,-0.1617,0.7012,-0.4571,58.475,169.4368,184.1571
611.3334,-0.1616,0.701,-0.4574,58.4683,169.5221,184.1616
611.3445,-0.1614,0.7008,-0.4577,58.4416,169.6203,184.199
611.3556,-0.1614,0.7006,-0.4579,58.3908,169.7852,184.2729
611.3667,-0.1613,0.7004,-0.45799999999999996,58.2652,169.8285,184.2996
611.3778,-0.1612,0.7002,-0.4581,58.1226,169.8033,184.28099999999998
611.3889,-0.1612,0.7004,-0.45799999999999996,58.0201,169.7053,184.2172
611.4,-0.161,0.7004,-0.45799999999999996,57.9899,169.5879,184.0698
611.4111,-0.161,0.7006,-0.4579,58.0151,169.488,183.8792
611.4222,-0.1611,0.7007,-0.4578,58.062,169.4021,183.6822
611.4333,-0.1609,0.7008,-0.4577,58.0937,169.3851,183.5169
611.4445,-0.1606,0.7008,-0.4573,58.0731,169.4475,183.4062
611.4556,-0.1607,0.7008,-0.457,58.0784,169.52200000000002,183.2885
611.4667,-0.1602,0.7009,-0.4568,58.1317,169.8155,183.2994
611.4778,-0.1595,0.7009,-0.4567,58.2211,170.2059,183.3589
611.4889,-0.1588,0.7013,-0.4564,58.3016,170.5649,183.3857
611.5,-0.1581,0.7016,-0.4558,58.4136,170.9446,183.3344
611.5111,-0.1574,0.7019,-0.4551,58.5255,171.226,183.1962
611.5222,-0.1568,0.7024,-0.45399999999999996,58.6045,171.5232,183.0766
611.5333,-0.156,0.7029,-0.4529,58.7576,171.9095,183.0608
611.5444,-0.1548,0.7034,-0.452,59.0194,172.3449,183.0678
611.5555,-0.1539,0.7040000000000001,-0.4506,59.2777,172.7944,183.0564
611.5667,-0.1528,0.7051,-0.4489,59.6447,173.3634,183.0083
611.5778,-0.1514,0.7061,-0.4476,60.0329,173.9979,182.9248
611.5889,-0.1501,0.7072,-0.4454,60.4236,174.7601,182.8629
611.6,-0.1485,0.7084,-0.4432,60.8503,175.6909,182.922
611.6111,-0.1467,0.7096,-0.4407,61.3214,176.7143,183.1476
611.6223,-0.1452,0.711,-0.4382,61.8271,177.7367,183.4282
611.6334,-0.1431,0.7124,-0.4356,62.4379,178.7661,183.8064
611.6445,-0.1407,0.7137,-0.4333,63.0699,179.6407,184.1381
611.6556,-0.1388,0.7154,-0.4303,63.7141,180.4852,184.4441
611.6667,-0.1367,0.7171,-0.4275,64.36399999999999,181.3779,184.7472
611.6778,-0.1345,0.7190000000000001,-0.4246,65.0297,182.2807,184.9798
611.6889,-0.1324,0.721,-0.4216,65.723,183.3146,185.2527
611.7,-0.13,0.7228,-0.4185,66.3817,184.5089,185.5922
611.7111,-0.1271,0.7243,-0.41600000000000004,66.9181,185.7809,186.0391
611.7222,-0.1246,0.726,-0.4127,67.3255,187.2412,186.6694
611.7333,-0.1219,0.7276,-0.4097,67.7474,188.9397,187.5577
611.7444,-0.1193,0.7295,-0.4061,68.1824,190.8918,188.7498
611.7556,-0.1164,0.7313,-0.4031,68.6027,193.0201,190.1658
611.7667,-0.1136,0.7331,-0.4005,69.2786,195.6048,192.1085
611.7778,-0.1105,0.7345,-0.3971,69.2287,197.6615,193.7089
611.7889,-0.1077,0.7365,-0.3939,69.1872,199.6044,195.1897
611.8,-0.1052,0.7382,-0.3912,69.4816,201.6457,196.4814
611.8111,-0.1022,0.7396,-0.3889,69.801,203.8172,197.7508
611.8223,-0.1,0.7413,-0.3863,69.9744,206.2962,199.3112
611.8334,-0.0975,0.7428,-0.384,69.9682,209.1724,201.1468
611.8445,-0.0948,0.7441,-0.3817,69.9049,211.9169,202.933
611.8556,-0.0929,0.7455,-0.3795,69.8748,214.222,204.3657
611.8667,-0.0911,0.7467,-0.3775,69.8913,216.0409,205.5279
611.8778,-0.0892,0.7478,-0.3754,69.8862,217.7467,206.6935
611.8889,-0.0876,0.7490000000000001,-0.3734,69.8823,219.0036,207.644
611.9,-0.0861,0.7501,-0.3714,69.8154,219.8564,208.2865
611.9111,-0.0845,0.7509999999999999,-0.3692,69.6018,220.4785,208.6543
611.9222,-0.0832,0.7519,-0.3671,69.4669,220.8045,208.7195
611.9333,-0.0817,0.7525,-0.3652,69.4331,220.8112,208.5276
611.9445,-0.08,0.753,-0.3635,69.4638,220.7671,208.3355
611.9556,-0.0788,0.7536,-0.3615,69.6903,219.0895,206.9028
611.9667,-0.0788,0.7536,-0.3615,69.6903,219.0895,206.9028
611.9778,-0.0779,0.754,-0.3595,70.0702,216.4786,204.9105
611.9889,-0.0768,0.7542,-0.3576,70.3364,213.2214,202.4402
612.0,-0.0762,0.7548,-0.3555,70.6775,209.1655,199.4927
612.0111,-0.0748,0.7551,-0.3539,70.8747,206.6203,197.7761
612.0222,-0.0725,0.755,-0.3528,70.9492,206.1369,197.5163
612.0333,-0.0712,0.755,-0.3518,71.2259,205.6411,197.0034
612.0444,-0.0702,0.755,-0.3508,71.6041,204.5923,195.9797
612.0555,-0.0696,0.7546,-0.3502,72.0757,203.1843,194.5456
612.0667,-0.0699,0.7545,-0.3495,72.3452,201.8154,193.3029
612.0778,-0.07,0.7544,-0.3488,72.3505,201.0117,192.7778
612.0889,-0.0697,0.7543,-0.3481,72.1763,200.9812,192.9697
612.1,-0.0699,0.7545,-0.3473,71.9693,200.8687,192.8959
612.1111,-0.0699,0.7546,-0.3466,71.6375,201.3946,193.1729
612.1223,-0.0697,0.7545,-0.3459,71.45,202.1851,193.5997
612.1334,-0.0702,0.7544,-0.3454,71.3942,203.0313,194.1812
612.1445,-0.0703,0.7541,-0.3451,71.5136,203.4355,194.4603
612.1556,-0.0701,0.7537,-0.345,71.6829,203.4753,194.5054
612.1667,-0.0705,0.7534,-0.3447,71.9394,203.6384,194.7366
612.1778,-0.0705,0.7532,-0.3445,72.0978,203.953,195.1496
612.1889,-0.0699,0.7529,-0.3447,72.1106,204.2375,195.5308
612.2,-0.0699,0.753,-0.3444,72.0745,204.3119,195.6666
612.2111,-0.0699,0.753,-0.3441,72.0864,204.2898,195.6806
612.2222,-0.0698,0.7527,-0.3443,72.149,204.0326,195.4226
612.2333,-0.0702,0.7524,-0.3444,72.2031,204.0098,195.3405
612.2444,-0.0702,0.7521,-0.3447,72.1959,204.3065,195.5522
612.2556,-0.07,0.7517,-0.3452,72.1186,204.7107,195.9066
612.2667,-0.0705,0.7515,-0.3452,72.0281,204.8355,196.0157
612.2778,-0.0705,0.7514,-0.3453,71.8863,204.7427,195.9616
612.2889,-0.0704,0.7512,-0.345,71.7478,204.3127,195.6287
612.3,-0.0707,0.7512,-0.3449,71.6372,203.91,195.3169
612.3111,-0.0707,0.7512,-0.3447,71.6001,203.3251,194.8254
612.3223,-0.0702,0.7509999999999999,-0.3449,71.6604,203.0377,194.5528
612.3334,-0.0703,0.7509,-0.3448,71.7946,202.8523,194.347
612.3445,-0.0701,0.7508,-0.3448,71.9126,202.8367,194.3427
612.3556,-0.0696,0.7506,-0.3447,71.9085,202.7204,194.3301
612.3667,-0.0698,0.7508,-0.3443,71.8824,202.4222,194.2387
612.3778,-0.0696,0.7509999999999999,-0.344,71.8732,201.9092,193.9456
612.3889,-0.069,0.7509,-0.3441,71.8256,201.4383,193.6441
612.4,-0.0691,0.7511,-0.3438,71.7579,201.2518,193.5375
612.4111,-0.0689,0.7511,-0.3437,71.6648,201.3321,193.6474
612.4222,-0.0685,0.7509999999999999,-0.3437,71.6009,201.3628,193.7288
612.4333,-0.0688,0.7511,-0.3435,71.565,201.1189,193.5485
612.4445,-0.069,0.7512,-0.3433,71.6022,200.5172,193.0542
612.4556,-0.0688,0.7511,-0.3432,71.6459,200.0327,192.6796
612.4667,-0.069,0.7513,-0.3429,71.6145,199.9164,192.6643
612.4778,-0.0688,0.7515,-0.3426,71.5568,199.899,192.7451
612.4889,-0.0686,0.7518,-0.3421,71.4367,199.92700000000002,192.855
612.5,-0.0685,0.7521,-0.3416,71.3225,199.7783,192.7395
612.5111,-0.0683,0.7523,-0.3412,71.2281,199.6616,192.6093
612.5222,-0.0681,0.7524,-0.341,71.1664,199.7937,192.7337
612.5333,-0.068,0.7527,-0.3405,71.117,199.9692,192.933
612.5444,-0.0677,0.7529,-0.3401,71.1393,200.0201,193.0752
612.5555,-0.0672,0.753,-0.3398,71.2323,199.6604,192.9152
612.5667,-0.0672,0.7534,-0.3393,71.375,199.3499,192.7298
612.5778,-0.0671,0.7538,-0.3389,71.5881,199.0439,192.4497
612.5889,-0.0665,0.754,-0.3386,71.7539,198.9702,192.3291
612.6,-0.0663,0.7544,-0.3381,71.9074,199.1332,192.3717
612.6111,-0.066,0.7546,-0.3377,72.1097,199.3787,192.5064
612.6223,-0.0655,0.7547,-0.3374,72.2221,199.5412,192.6445
612.6334,-0.0655,0.755,-0.337,72.3074,199.8039,192.9216
612.6445,-0.0652,0.7552,-0.3367,72.4036,199.9745,193.1079
612.6556,-0.0648,0.7553,-0.3363,72.482,199.6764,192.8659
612.6667,-0.0649,0.7554,-0.3359,72.4764,199.1224,192.3872
612.6778,-0.0648,0.7555,-0.3356,72.4917,198.8334,192.1269
612.6889,-0.0642,0.7553,-0.3357,72.5412,198.9382,192.1918
612.7,-0.0639,0.7553,-0.3355,72.5639,199.1068,192.34099999999998
612.7111,-0.0637,0.7553,-0.3353,72.5265,198.9105,192.1958
612.7222,-0.0636,0.7553,-0.3352,72.5309,198.562,191.9153
612.7333,-0.0635,0.7555,-0.3349,72.4676,198.1858,191.614
612.7444,-0.0632,0.7555,-0.3348,72.4038,198.0984,191.5468
612.7556,-0.063,0.7556,-0.3344,72.3444,198.2434,191.6824
612.7667,-0.063,0.7556,-0.3342,72.2928,198.2927,191.7581
612.7778,-0.0628,0.7556,-0.33399999999999996,72.2712,198.2097,191.7279
612.7889,-0.0626,0.7557,-0.3338,72.3231,197.9439,191.5932
612.8,-0.0627,0.7558,-0.3336,72.3777,197.7269,191.4735
612.8111,-0.0627,0.7558,-0.3336,72.4699,197.4179,191.2872
612.8223,-0.063,0.7559,-0.3334,72.5354,197.0184,191.005
612.8334,-0.0636,0.7561,-0.3334,72.6131,196.3391,190.4364
612.8445,-0.0637,0.7561,-0.3334,72.6649,195.7823,189.9492
612.8556,-0.0643,0.7562,-0.3333,72.6492,195.5912,189.7426
612.8667,-0.0643,0.7563,-0.3334,72.6013,195.835,189.9423
612.8778,-0.0643,0.7564,-0.3334,72.5334,196.1384,190.2197
612.8889,-0.0645,0.7563,-0.3334,72.5221,196.1908,190.2677
612.9,-0.0646,0.7562,-0.3335,72.5444,196.4346,190.4618
612.9111,-0.0646,0.7561,-0.3336,72.608,196.83700000000002,190.7833
612.9222,-0.0647,0.7559999999999999,-0.3335,72.664,197.2861,191.1861
612.9333,-0.0646,0.7559999999999999,-0.3335,72.6801,197.59099999999998,191.4912
612.9445,-0.0646,0.7559,-0.3336,72.6857,197.6689,191.6052
612.9556,-0.0649,0.7559999999999999,-0.3334,72.6893,197.7096,191.6358
612.9667,-0.065,0.7559,-0.3333,72.6992,197.6923,191.54
612.9778,-0.065,0.7557,-0.3333,72.7214,197.9415,191.6596
612.9889,-0.0649,0.7557,-0.3333,72.7379,198.4444,192.0589
613.0,-0.0648,0.7556,-0.3332,72.7434,198.875,192.4368
613.0111,-0.0646,0.7556,-0.33299999999999996,72.747,199.2066,192.7611
613.0222,-0.0647,0.7557,-0.33299999999999996,72.7489,199.3473,192.9149
613.0333,-0.0646,0.7557,-0.3329,72.7482,199.4881,193.0426
613.0444,-0.0645,0.7555,-0.3332,72.8081,199.5059,193.0537
613.0555,-0.0649,0.7554,-0.3331,72.8553,199.4124,192.9583
613.0667,-0.065,0.7553,-0.3332,72.9142,199.15099999999998,192.7048
613.0778,-0.065,0.7553,-0.3332,72.9414,198.85,192.4193
613.0889,-0.065,0.7554,-0.33299999999999996,72.9236,198.7403,192.2977
613.1,-0.0649,0.7554,-0.3331,72.9114,198.8118,192.3425
613.1111,-0.0648,0.7553,-0.3332,72.9325,198.859,192.3701
613.1223,-0.065,0.7551,-0.3334,72.9689,198.7618,192.282
613.1334,-0.0651,0.7549,-0.3336,73.027,198.3744,191.9194
613.1445,-0.065,0.7546,-0.3337,73.071,198.00400000000002,191.5874
613.1556,-0.0651,0.7545,-0.3339,73.1301,197.9078,191.4824
613.1667,-0.0651,0.7543,-0.3341,73.1745,198.0445,191.5818
613.1778,-0.065,0.7541,-0.3342,73.1456,198.222,191.7396
613.1889,-0.0654,0.7538,-0.3343,73.0854,198.2637,191.8149
613.2,-0.0655,0.7537,-0.3344,73.0294,198.278,191.8623
613.2111,-0.0655,0.7535,-0.3345,72.9887,198.27200000000002,191.8833
613.2222,-0.0656,0.7536,-0.3345,72.9821,198.269,191.8606
613.2333,-0.0657,0.7535,-0.3347,72.9892,198.2475,191.762
613.2444,-0.0657,0.7532,-0.335,72.9544,198.2694,191.6975
613.2556,-0.0659,0.7531,-0.3352,72.9195,198.4636,191.7721
613.2667,-0.0659,0.7529,-0.3354,72.8998,198.6638,191.8521
613.2778,-0.0658,0.7528,-0.3354,72.8455,198.8637,191.925
613.2889,-0.0655,0.7525,-0.3354,72.7424,199.0007,191.9996
613.3,-0.0653,0.7524,-0.3354,72.6583,199.2653,192.2066
613.3111,-0.065,0.7524,-0.3356,72.632,199.5706,192.4459
613.3223,-0.065,0.7524,-0.3354,72.5832,199.7475,192.5291
613.3334,-0.0647,0.7525,-0.3351,72.4635,199.7982,192.4589
613.3445,-0.0642,0.7524,-0.3349,72.3112,199.9974,192.4746
613.3556,-0.0639,0.7525,-0.3344,72.1067,200.53400000000002,192.7602
613.3667,-0.0634,0.7526,-0.3339,71.8224,201.2298,193.1916
613.3778,-0.063,0.7527,-0.3333,71.5563,201.8372,193.5828
613.3889,-0.0626,0.753,-0.3324,71.1924,202.7641,194.2771
613.4,-0.0619,0.7533,-0.3314,70.8637,203.7387,195.0258
613.4111,-0.0614,0.7537,-0.3304,70.5557,204.5678,195.6385
613.4222,-0.0603,0.7542,-0.3293,70.3018,205.4843,196.3037
613.4333,-0.0596,0.7549,-0.3281,70.1553,206.6565,197.1138
613.4445,-0.0587,0.7556,-0.3271,70.1184,208.0446,198.0142
613.4556,-0.0584,0.7564,-0.3254,70.0427,209.5587,198.9506
613.4667,-0.0577,0.7571,-0.3238,69.8998,211.3329,200.18099999999998
613.4778,-0.0566,0.7575,-0.3217,69.1054,212.5071,201.0817
613.4889,-0.0557,0.7584,-0.3194,68.4918,214.2593,202.6712
613.5,-0.0547,0.7594,-0.3176,68.273,216.3389,204.4136
613.5111,-0.0535,0.7602,-0.316,68.2387,218.4241,206.0295
613.5222,-0.0526,0.7615,-0.3139,68.1173,220.13099999999997,207.2689
613.5333,-0.0517,0.7627,-0.3118,68.056,221.6682,208.2755
613.5444,-0.0507,0.7639,-0.3096,67.8311,223.1652,209.2755
613.5555,-0.0495,0.7648,-0.3073,67.5561,224.8253,210.4577
613.5667,-0.0482,0.7659,-0.305,67.3362,226.49200000000002,211.7208
613.5778,-0.0469,0.7667,-0.3029,67.2136,227.7269,212.6651
613.5889,-0.0461,0.7677,-0.3005,67.0249,228.6601,213.3881
613.6,-0.0452,0.7683,-0.298,66.8483,228.946,213.6927
613.6111,-0.0447,0.7691,-0.2957,66.9617,229.4087,214.0941
613.6223,-0.0442,0.7698,-0.2935,67.0664,229.7132,214.2531
613.6334,-0.0437,0.7704,-0.2912,67.0678,230.1529,214.5276
613.6445,-0.0435,0.7713,-0.2888,67.1175,230.9582,215.1126
613.6556,-0.0432,0.772,-0.2868,67.186,231.7527,215.6918
613.6667,-0.043,0.7725,-0.2849,67.16199999999999,232.6629,216.46
613.6778,-0.0432,0.7731,-0.2827,67.1584,233.7959,217.4755
