time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.0334,0.1488,0.8122,-0.5539,338.9185,106.9602,146.0328
302.0445,0.1488,0.8122,-0.5539999999999999,338.9333,107.0294,146.0042
302.0556,0.1489,0.8123,-0.5542,338.95099999999996,107.0564,145.9962
302.0667,0.1489,0.8123,-0.5543,338.9619,107.0643,145.9986
302.0778,0.1491,0.8122,-0.5543,338.9775,107.0693,146.0132
302.0889,0.1492,0.8123,-0.5543,338.99800000000005,107.0912,146.0139
302.1,0.1492,0.8122,-0.5543,339.0087,107.1088,146.028
302.1111,0.1492,0.8123,-0.5545,339.0066,107.1335,146.0268
302.1222,0.1493,0.8123,-0.5545,339.001,107.1543,146.0304
302.1333,0.1492,0.8121,-0.5544,338.9983,107.1746,146.0285
302.1444,0.1491,0.8122,-0.5545,339.0069,107.1784,146.0239
302.1555,0.1492,0.8122,-0.5545,339.0238,107.1819,146.0285
302.1667,0.1492,0.8121,-0.5545,339.0503,107.1919,146.0335
302.1778,0.1492,0.8122,-0.5545,339.0786,107.199,146.0378
302.1889,0.1493,0.8122,-0.5545,339.0949,107.2043,146.048
302.2,0.1492,0.8122,-0.5544,339.0938,107.2237,146.0424
302.2111,0.1493,0.8121,-0.5544,339.0858,107.2384,146.0441
302.2222,0.1494,0.8121,-0.5545,339.0628,107.2379,146.0529
302.2333,0.1493,0.812,-0.5545,339.0435,107.2197,146.0726
302.2444,0.1493,0.812,-0.5546,339.0355,107.2073,146.0763
302.2556,0.1493,0.812,-0.5547,339.0419,107.2038,146.0731
302.2667,0.1492,0.812,-0.5547,339.0442,107.2181,146.0589
302.2778,0.1491,0.812,-0.5548,339.0443,107.2388,146.0442
302.2889,0.1492,0.812,-0.5549,339.0369,107.2465,146.0335
302.3,0.1491,0.812,-0.5549,339.0257,107.2733,146.0189
302.3111,0.1492,0.8121,-0.5546,339.0121,107.2939,146.0097
302.3222,0.1493,0.8122,-0.5547,338.9842,107.3193,145.9897
302.3333,0.1492,0.8121,-0.5546,338.9438,107.3512,145.969
302.3445,0.1491,0.8122,-0.5548,338.9103,107.3737,145.94799999999998
302.3556,0.1491,0.8122,-0.5548,338.8708,107.3879,145.922
302.3667,0.149,0.8122,-0.5549,338.8474,107.4098,145.88299999999998
302.3778,0.1489,0.8123,-0.5549,338.8296,107.4263,145.8498
302.3889,0.1488,0.8124,-0.5549,338.8251,107.4587,145.7929
302.4,0.1485,0.8123,-0.5548,338.8011,107.4991,145.7278
302.4111,0.1483,0.8124,-0.5547,338.7981,107.5624,145.6295
302.4222,0.1482,0.8125,-0.5546,338.7789,107.6249,145.5229
302.4333,0.14800000000000002,0.8126,-0.5544,338.7743,107.6592,145.4145
302.4445,0.1478,0.8127,-0.5543,338.7809,107.6706,145.2981
302.4556,0.1477,0.8129,-0.5542,338.7711,107.6554,145.2007
302.4667,0.1474,0.813,-0.5539999999999999,338.7384,107.6101,145.0911
302.4778,0.1472,0.8131,-0.5537,338.7043,107.5675,144.9749
302.4889,0.147,0.8134,-0.5535,338.6897,107.5201,144.825
302.5,0.1467,0.8136,-0.5531,338.7039,107.4742,144.6349
302.5111,0.1464,0.8139,-0.5526,338.7385,107.4316,144.4182
302.5222,0.1461,0.8143,-0.5521,338.8397,107.3708,144.111
302.5334,0.1457,0.8146,-0.5514,338.9373,107.2799,143.7702
302.5445,0.1454,0.815,-0.5506,339.01199999999994,107.1434,143.4087
302.5556,0.145,0.8154,-0.5498,339.0551,107.0097,143.0506
302.5667,0.1446,0.8158,-0.5487,339.0602,106.9146,142.4828
302.5778,0.1442,0.8161,-0.5475,339.1491,106.9536,141.8999
302.5889,0.1438,0.8164,-0.546,339.3959,107.1812,141.1179
302.6,0.1432,0.8168,-0.5445,339.7069,107.4283,140.3285
302.6111,0.1422,0.8170000000000001,-0.5428,340.3027,107.8938,139.4024
302.6222,0.1414,0.8173,-0.5413,340.8012,108.2216,138.662
302.6333,0.1402,0.8173,-0.5395,341.42800000000005,108.55799999999999,138.03
302.6444,0.1391,0.8174,-0.5379999999999999,342.0538,108.8271,137.5604
302.6555,0.1381,0.8177,-0.5367,342.6607,109.0793,137.2185
302.6667,0.1374,0.8181,-0.5355,343.2382,109.3522,136.9476
302.6778,0.1363,0.8186,-0.534,343.7586,109.5826,136.6733
302.6889,0.1354,0.8189,-0.5328,344.1598,109.7121,136.4879
302.7,0.1348,0.8194,-0.5315,344.3797,109.6984,136.2736
302.7111,0.1341,0.8196,-0.5303,344.5005,109.5946,136.0223
302.7222,0.1334,0.8197,-0.5289,344.3389,109.204,135.7721
302.7333,0.1325,0.8198,-0.5277,344.1479,108.6606,135.5606
302.7444,0.132,0.82,-0.5263,343.9854,107.9746,135.4276
302.7556,0.1315,0.8203,-0.5247,343.8795,107.2121,135.368
302.7667,0.1307,0.8206,-0.5235,343.8166,106.5346,135.2902
302.7778,0.1304,0.8208,-0.5221,343.7316,105.6785,135.3181
302.7889,0.1298,0.8212,-0.5208,343.6188,104.8295,135.3652
302.8,0.1293,0.8215,-0.5197,343.4647,104.051,135.398
302.8111,0.1288,0.8216,-0.5186,343.2782,103.3648,135.4358
302.8222,0.1282,0.8218,-0.5175,343.1118,102.7468,135.4523
302.8333,0.1275,0.8218,-0.5166,342.9668,102.2914,135.4266
302.8445,0.127,0.8218,-0.5158,342.8799,101.9791,135.3743
302.8556,0.1263,0.8218,-0.5149,342.8493,101.7481,135.3105
302.8667,0.1263,0.8218,-0.5149,342.8493,101.7481,135.3105
302.8778,0.1252,0.8223,-0.5133,342.8568,101.3393,135.2507
302.8889,0.1245,0.8223,-0.5126,342.971,101.1981,135.2502
302.9,0.124,0.8225,-0.512,343.1108,101.0905,135.2648
302.9111,0.1233,0.8227,-0.5114,343.2444,101.0316,135.2961
302.9222,0.1227,0.8227,-0.5109,343.3531,100.9808,135.3285
302.9333,0.1222,0.8226,-0.5103,343.4257,100.8734,135.375
302.9445,0.1217,0.8226,-0.5099,343.4664,100.7568,135.4397
302.9556,0.1212,0.8226,-0.5097,343.4779,100.5978,135.5328
302.9667,0.1205,0.8224,-0.5096,343.4794,100.4361,135.624
302.9778,0.1201,0.8224,-0.5094,343.5023,100.2698,135.7146
302.9889,0.1196,0.8223,-0.5092,343.5378,100.1005,135.8075
303.0,0.1189,0.8223,-0.5092,343.5776,99.96799999999999,135.8715
303.0111,0.1184,0.8223,-0.509,343.6299,99.8605,135.9369
303.0222,0.11800000000000001,0.8223,-0.5088,343.6739,99.76700000000001,135.9896
303.0334,0.1175,0.8223,-0.5087,343.7246,99.7078,136.0285
303.0445,0.1173,0.8223,-0.5086,343.7564,99.7188,136.0585
303.0556,0.11699999999999999,0.8223,-0.5085,343.7868,99.7493,136.0641
303.0667,0.1169,0.8224,-0.5082,343.7927,99.7608,136.0793
303.0778,0.1166,0.8223,-0.5082,343.7782,99.7591,136.0858
303.0889,0.1162,0.8222,-0.508,343.7807,99.7422,136.1091
303.1,0.1159,0.8222,-0.508,343.7692,99.7586,136.1145
303.1111,0.1156,0.8222,-0.5079,343.7691,99.7854,136.1272
303.1222,0.1155,0.8224,-0.5078,343.7774,99.7901,136.1458
303.1333,0.1153,0.8225,-0.5077,343.7872,99.7562,136.1561
303.1444,0.1151,0.8226,-0.5076,343.7966,99.7277,136.1712
303.1555,0.1148,0.8226,-0.5074,343.8032,99.6689,136.1947
303.1667,0.1147,0.8228,-0.5072,343.7862,99.6513,136.209
303.1778,0.1145,0.823,-0.5072,343.7366,99.6567,136.2125
303.1889,0.1145,0.8232,-0.5071,343.6857,99.697,136.1984
303.2,0.1144,0.8233,-0.507,343.6365,99.7263,136.1828
303.2111,0.1143,0.8235,-0.5069,343.5959,99.7702,136.1453
303.2222,0.1142,0.8238,-0.5068,343.5668,99.7771,136.0945
303.2333,0.1141,0.8241,-0.5066,343.5171,99.7518,136.0533
303.2444,0.1139,0.8244,-0.5063,343.4528,99.6575,136.0211
303.2556,0.1137,0.8247,-0.5061,343.3723,99.5541,136.0021
303.2667,0.1134,0.825,-0.5057,343.2446,99.3622,135.9835
303.2778,0.113,0.8252,-0.5053,343.1141,99.1273,135.9544
303.2889,0.1125,0.8254,-0.5047,343.0048,98.8531,135.9227
303.3,0.11199999999999999,0.8257,-0.5043,342.8945,98.5893,135.8822
303.3111,0.1116,0.8257,-0.5038,342.7884,98.2718,135.8536
303.3222,0.111,0.8258,-0.5031,342.6838,97.9144,135.8426
303.3333,0.1105,0.826,-0.5024,342.5939,97.5087,135.8459
303.3445,0.1099,0.8261,-0.5018,342.4999,97.1048,135.8642
303.3556,0.1099,0.8261,-0.5018,342.4999,97.1048,135.8642
303.3667,0.1087,0.8266,-0.5007,342.3694,96.2769,136.011
303.3778,0.10800000000000001,0.8270000000000001,-0.4999,342.2807,96.0498,136.1465
303.3889,0.1074,0.8274,-0.4993,342.1429,95.8877,136.2126
303.4,0.1069,0.8276,-0.4986,341.9999,95.6128,136.2368
303.4111,0.1064,0.8278,-0.4983,341.8063,95.23200000000001,136.2581
303.4222,0.106,0.8278,-0.498,341.6736,94.9523,136.2798
303.4333,0.1057,0.8279,-0.4978,341.6519,94.8947,136.2499
303.4445,0.1054,0.8282,-0.4976,341.6797,95.0579,136.2102
303.4556,0.1054,0.8282,-0.4976,341.6797,95.0579,136.2102
303.4667,0.1052,0.8283,-0.4975,341.7401,95.2844,136.2007
303.4778,0.1049,0.8285,-0.4976,341.7883,95.4425,136.2015
303.4889,0.1046,0.8287,-0.4975,341.8317,95.6216,136.2445
303.5,0.1045,0.8287,-0.4978,341.8326,95.7807,136.2777
303.5111,0.1044,0.8287,-0.4979,341.8273,95.9888,136.2771
303.5222,0.1043,0.8288,-0.4981,341.8552,96.259,136.2614
303.5334,0.1041,0.8287,-0.4981,341.902,96.5279,136.2484
303.5445,0.1041,0.8287,-0.4983,341.967,96.8458,136.2074
303.5556,0.1041,0.8288,-0.4985,342.0103,97.1534,136.1768
303.5667,0.1043,0.8289,-0.4989,342.0469,97.4175,136.1514
303.5778,0.1044,0.8288,-0.4992,342.0211,97.5888,136.156
303.5889,0.1046,0.8287,-0.4997,342.0022,97.74799999999999,136.1653
303.6,0.1048,0.8286,-0.5001,341.9613,97.8303,136.1955
303.6111,0.1048,0.8285,-0.5004,341.9528,97.8792,136.2215
303.6222,0.1048,0.8284,-0.5007,341.9886,97.8975,136.2479
303.6333,0.1048,0.8281,-0.5008,342.0322,97.9334,136.2573
303.6444,0.1047,0.828,-0.501,342.1283,97.9395,136.2502
303.6555,0.1048,0.8279,-0.501,342.246,97.9598,136.2184
303.6667,0.1048,0.8278,-0.501,342.3521,97.9815,136.1697
303.6778,0.1049,0.8277,-0.501,342.436,97.99,136.1248
303.6889,0.1051,0.8275,-0.5011,342.4983,97.9884,136.0855
303.7,0.1051,0.8273,-0.501,342.509,97.9594,136.0476
303.7111,0.1052,0.8272,-0.5009,342.5013,97.8992,136.0154
303.7222,0.1053,0.8270000000000001,-0.5009,342.4984,97.8448,135.9901
303.7333,0.1055,0.8269,-0.5009,342.5013,97.7453,135.986
303.7444,0.1057,0.8268,-0.5007,342.5295,97.6869,135.9808
303.7556,0.1058,0.8266,-0.5004,342.5533,97.6256,135.9941
303.7667,0.1063,0.8268,-0.5004,342.5454,97.6057,135.99200000000002
303.7778,0.1065,0.8267,-0.5003,342.5178,97.61399999999999,135.9978
303.7889,0.1067,0.8266,-0.5001,342.5233,97.624,136.0056
303.8,0.1071,0.8266,-0.5001,342.5237,97.6442,136.0025
303.8111,0.1073,0.8265,-0.5003,342.5137,97.6879,136.0145
303.8222,0.1075,0.8264,-0.5005,342.5055,97.7547,136.025
303.8333,0.10800000000000001,0.8265,-0.5008,342.4965,97.8359,136.0567
303.8445,0.1083,0.8263,-0.5012,342.4857,97.9504,136.099
303.8556,0.1086,0.8262,-0.5015,342.4848,98.07,136.1414
303.8667,0.109,0.8262,-0.502,342.5066,98.2428,136.194
303.8778,0.1092,0.8261,-0.5025,342.5487,98.4225,136.2286
303.8889,0.1094,0.826,-0.5029,342.6219,98.6378,136.2601
303.9,0.1096,0.8259,-0.5034,342.6804,98.88799999999999,136.2803
303.9111,0.1098,0.8258,-0.5039,342.7705,99.20100000000001,136.2753
303.9222,0.1101,0.8256,-0.5043,342.86199999999997,99.5138,136.2724
303.9333,0.1103,0.8254,-0.5048,342.925,99.8515,136.2588
303.9445,0.1107,0.8254,-0.5053,342.9861,100.1955,136.2502
303.9556,0.1109,0.8255,-0.506,342.9972,100.5665,136.2488
303.9667,0.1114,0.8256,-0.5065,342.9806,100.9677,136.2652
303.9778,0.11199999999999999,0.8256,-0.5071,342.9228,101.3728,136.3013
303.9889,0.1125,0.8257,-0.5078,342.838,101.7746,136.3318
304.0,0.113,0.8257,-0.5084,342.7507,102.1506,136.36700000000002
304.0111,0.1135,0.8258,-0.509,342.6851,102.5217,136.392
304.0222,0.1141,0.8259,-0.5099,342.6098,102.8931,136.4158
304.0334,0.1146,0.8259,-0.5106,342.5345,103.2788,136.4314
304.0445,0.1151,0.826,-0.5115,342.4613,103.7162,136.4188
304.0556,0.1157,0.8262,-0.5125,342.3882,104.189,136.3944
304.0667,0.1161,0.8261,-0.5133,342.3046,104.6959,136.371
304.0778,0.1169,0.8261,-0.5141,342.2472,105.2036,136.3511
304.0889,0.1174,0.8262,-0.515,342.1891,105.694,136.3186
304.1,0.1179,0.8263,-0.5158,342.135,106.1894,136.274
304.1111,0.1184,0.8265,-0.5165,342.086,106.6553,136.2338
304.1222,0.1189,0.8266,-0.5174,342.0746,107.085,136.172
304.1333,0.1192,0.8266,-0.5181,342.0636,107.5071,136.1089
304.1444,0.1195,0.8267,-0.5189,342.034,107.9179,136.0448
304.1555,0.1199,0.8269,-0.5197,342.0089,108.3184,135.9864
304.1667,0.1205,0.8271,-0.5205,341.9993,108.6741,135.9444
304.1778,0.1208,0.8271,-0.5211,341.9593,108.9893,135.9221
304.1889,0.1212,0.8271,-0.5218,341.9221,109.2343,135.9081
304.2,0.1215,0.8271,-0.5225,341.8827,109.4032,135.923
304.2111,0.1218,0.8271,-0.5229,341.8417,109.5744,135.94299999999998
304.2222,0.1221,0.8272,-0.5238,341.8028,109.6638,135.994
304.2333,0.1222,0.8271,-0.5242,341.7494,109.7635,136.0721
304.2444,0.1224,0.8269,-0.5249,341.7005,109.887,136.1433
304.2556,0.1227,0.8269,-0.5254,341.6366,109.9544,136.2501
304.2667,0.1228,0.8267,-0.5258,341.5718,109.9751,136.3479
304.2778,0.1231,0.8266,-0.5261,341.528,109.9836,136.4553
304.2889,0.1233,0.8266,-0.5268,341.501,110.0181,136.5449
304.3,0.1232,0.8263,-0.5271,341.4618,110.1116,136.6221
304.3111,0.1234,0.8261,-0.5278,341.4437,110.2486,136.66
304.3222,0.1236,0.826,-0.5283,341.4106,110.3725,136.7018
304.3333,0.1236,0.8258,-0.5287,341.3809,110.5124,136.7301
304.3445,0.1238,0.8258,-0.5291,341.3631,110.6633,136.7519
304.3556,0.124,0.8257,-0.5296,341.3404,110.8313,136.7727
304.3667,0.1242,0.8257,-0.53,341.3097,111.0311,136.7966
304.3778,0.1245,0.8256,-0.5301,341.2827,111.2007,136.827
304.3889,0.1249,0.8255,-0.5305,341.2538,111.3817,136.8471
304.4,0.1251,0.8255,-0.5309,341.2159,111.5384,136.8679
304.4111,0.1254,0.8255,-0.5313,341.1602,111.6941,136.8923
304.4222,0.1255,0.8257,-0.5316,341.0841,111.8504,136.9099
304.4333,0.1257,0.8257,-0.532,340.9637,111.9867,136.9285
304.4445,0.126,0.8257,-0.5324,340.8445,112.1386,136.9399
304.4556,0.1262,0.8258,-0.5328,340.7385,112.2754,136.9481
304.4667,0.1265,0.8259,-0.5332,340.6475,112.4319,136.95
304.4778,0.1268,0.826,-0.5336,340.5735,112.5707,136.9577
304.4889,0.1269,0.8261,-0.534,340.4859,112.7109,136.9788
304.5,0.1271,0.8261,-0.5343,340.4119,112.8257,136.9922
304.5111,0.1272,0.8262,-0.5347,340.3549,112.9026,137.0251
304.5222,0.1273,0.8261,-0.5351,340.3183,112.9499,137.0552
304.5334,0.1273,0.8262,-0.5354,340.289,113.0018,137.0751
304.5445,0.1272,0.8262,-0.5356,340.2991,113.0315,137.0869
304.5556,0.1272,0.8262,-0.5357,340.3441,113.0526,137.0864
304.5667,0.127,0.8262,-0.5356,340.4229,113.042,137.0815
304.5778,0.1268,0.8263,-0.5355,340.4926,113.0202,137.0683
304.5889,0.1267,0.8261,-0.5352,340.6183,112.8551,137.0431
304.6,0.1263,0.826,-0.5347,340.7217,112.5679,137.0058
304.6111,0.1257,0.8259,-0.5341,340.8428,112.2093,136.9241
304.6222,0.1251,0.8259,-0.5331,340.9922,111.7518,136.7939
304.6333,0.1245,0.8259,-0.5322,341.1241,111.2914,136.6554
304.6444,0.1236,0.8259,-0.5309,341.2194,110.67,136.4692
304.6555,0.1227,0.826,-0.5294,341.2772,109.9214,136.2799
304.6667,0.1216,0.8261,-0.5278,341.306,109.0733,136.1069
304.6778,0.1206,0.8263,-0.5259,341.3255,108.0699,135.9719
304.6889,0.1204,0.8271,-0.5247,341.3872,107.0532,135.8429
304.7,0.1194,0.8276,-0.5227,341.4766,105.7896,135.7479
304.7111,0.11800000000000001,0.8278,-0.5206,341.5864,104.4484,135.6576
304.7222,0.1164,0.8283,-0.5183,341.6898,102.9963,135.5789
304.7333,0.1149,0.8290000000000001,-0.516,341.7742,101.5512,135.4974
304.7444,0.1135,0.8293,-0.5137,341.8069,100.1507,135.4248
304.7556,0.1116,0.8299,-0.5113,341.7693,98.691,135.373
304.7667,0.1098,0.8305,-0.5086,341.6986,97.2434,135.3322
304.7778,0.10800000000000001,0.8309,-0.5062,341.6302,95.7677,135.2798
304.7889,0.1061,0.8316,-0.5038,341.5933,94.303,135.2124
304.8,0.10400000000000001,0.8324,-0.5014,341.5587,92.8223,135.1013
304.8111,0.1017,0.8332,-0.4991,341.5283,91.3414,134.9893
304.8222,0.0994,0.8338,-0.4965,341.4914,89.8649,134.9197
304.8333,0.0974,0.8345,-0.4942,341.4506,88.4138,134.8524
304.8445,0.0951,0.8351,-0.4923,341.4322,86.9809,134.8009
304.8556,0.0928,0.8357,-0.49,341.4412,85.5761,134.7227
304.8667,0.0905,0.8363,-0.4879,341.4913,84.2961,134.6137
304.8778,0.08800000000000001,0.8370000000000001,-0.4859,341.5138,83.0746,134.5207
304.8889,0.0857,0.8377,-0.4837,341.541,81.9411,134.394
304.9,0.0834,0.8384,-0.4818,341.6367,80.95,134.2087
304.9111,0.0808,0.8394,-0.4797,341.7479,80.0236,134.0162
304.9222,0.0784,0.8401,-0.4776,341.8624,79.3056,133.8114
304.9333,0.0761,0.8407,-0.4759,341.8875,78.5793,133.6374
304.9445,0.0737,0.8413,-0.4743,341.8986,77.7725,133.5143
304.9556,0.0714,0.8418,-0.4726,341.909,76.9027,133.4018
304.9667,0.0691,0.8423,-0.4713,341.918,76.0409,133.3366
304.9778,0.0667,0.8428,-0.47,341.9322,75.1978,133.3367
304.9889,0.0643,0.8432,-0.4685,341.9207,74.3845,133.3387
305.0,0.062,0.8436,-0.4669,341.955,73.663,133.3019
305.0111,0.0596,0.8441,-0.4653,342.0416,72.9767,133.2245
305.0222,0.0574,0.8447,-0.4639,342.2767,72.3862,133.0825
305.0334,0.0552,0.8453,-0.4623,342.5251,71.7523,132.9362
305.0445,0.053,0.8459,-0.4607,342.7069,71.119,132.8198
305.0556,0.0507,0.8462,-0.4592,342.7332,70.4995,132.7464
305.0667,0.0486,0.8466,-0.4576,342.7027,69.8947,132.6745
305.0778,0.0467,0.8469,-0.4561,342.6051,69.258,132.6374
305.0889,0.0448,0.8476,-0.4549,342.58,68.5559,132.6307
305.1,0.0429,0.8481,-0.4535,342.527,67.867,132.689
305.1111,0.0409,0.8486,-0.452,342.45,67.1742,132.7474
305.1222,0.0392,0.8490000000000001,-0.4507,342.3352,66.4896,132.8036
305.1333,0.0375,0.8494,-0.4494,342.2372,65.8339,132.8416
305.1444,0.036000000000000004,0.8498,-0.4481,342.2167,65.2768,132.8358
305.1555,0.0345,0.8501,-0.4467,342.2492,64.9052,132.7578
305.1667,0.0333,0.8506,-0.4453,342.2434,64.5937,132.6876
305.1778,0.032,0.8507,-0.4441,342.205,64.4528,132.6173
305.1889,0.0309,0.8509,-0.4429,342.1917,64.2914,132.5482
305.2,0.0296,0.8509,-0.4419,342.1972,64.1576,132.5059
305.2111,0.0284,0.851,-0.4409,342.2144,64.0393,132.4831
305.2222,0.0273,0.8509,-0.4397,342.2342,63.9024,132.4495
305.2333,0.0262,0.8507,-0.4387,342.2876,63.835,132.4008
305.2444,0.0251,0.8507,-0.4377,342.4204,63.7403,132.3354
305.2556,0.0242,0.8508,-0.4366,342.6229,63.6648,132.2514
305.2667,0.0231,0.8509,-0.4355,342.8391,63.7232,132.1395
305.2778,0.0222,0.8508,-0.4343,343.0141,63.8195,132.0311
305.2889,0.0211,0.8508,-0.4332,343.1463,63.9315,131.9415
305.3,0.0202,0.8508,-0.4319,343.1853,63.9038,131.8891
305.3111,0.0193,0.8508,-0.4308,343.1562,63.7428,131.8997
305.3222,0.0187,0.8508,-0.4297,343.1607,63.5802,131.9137
305.3333,0.0178,0.8508,-0.4285,343.1823,63.361999999999995,131.9446
305.3445,0.0174,0.8505,-0.4275,343.2989,63.2244,131.945
305.3556,0.0166,0.8506,-0.4266,343.4338,63.1817,131.9181
305.3667,0.0158,0.8506,-0.4255,343.5268,63.1661,131.894
305.3778,0.015,0.8507,-0.4243,343.6195,63.1539,131.8719
305.3889,0.0142,0.8505,-0.4231,343.6733,63.1079,131.8569
305.4,0.0136,0.8504,-0.4219,343.7002,63.0905,131.8125
305.4111,0.0128,0.8503,-0.4206,343.7828,63.1076,131.7039
305.4222,0.0121,0.8502,-0.4191,343.9551,63.1834,131.5447
305.4333,0.0113,0.8501,-0.4175,344.165,63.2585,131.3668
305.4445,0.0105,0.85,-0.4159,344.4996,63.4266,131.0817
305.4556,0.0097,0.8499,-0.4142,344.8679,63.6635,130.7809
305.4667,0.0097,0.8499,-0.4142,344.8679,63.6635,130.7809
305.4778,0.0078,0.8494,-0.4106,345.4392,64.078,130.1926
305.4889,0.006999999999999999,0.8491,-0.4091,345.6994,64.1248,129.8829
305.5,0.006999999999999999,0.8491,-0.4091,345.6994,64.1248,129.8829
305.5111,0.0062,0.8487,-0.40700000000000003,345.9588,64.1362,129.5756
305.5222,0.0044,0.848,-0.4032,346.5757,64.1569,128.8708
305.5334,0.0044,0.848,-0.4032,346.5757,64.1569,128.8708
305.5445,0.0033,0.8477,-0.4012,346.9897,64.0693,128.4407
305.5556,0.0021,0.8475,-0.3992,347.3714,64.0793,128.0788
305.5667,0.0007,0.8472,-0.3971,347.7483,64.1882,127.75
305.5778,-0.0006,0.8469,-0.3949,348.0954,64.2924,127.4699
305.5889,-0.0019,0.8465,-0.3926,348.4462,64.3641,127.1991
305.6,-0.003,0.8463,-0.3905,348.8195,64.4285,126.9236
305.6111,-0.0042,0.8458,-0.3882,349.2331,64.4919,126.6798
305.6222,-0.0052,0.8452,-0.3861,349.6543,64.4732,126.4146
305.6333,-0.0063,0.8446,-0.384,350.098,64.4079,126.1657
305.6444,-0.0075,0.8441,-0.382,350.5545,64.4034,125.9178
305.6555,-0.0087,0.8436,-0.3799,351.0164,64.3876,125.6958
305.6667,-0.0098,0.843,-0.37799999999999995,351.445,64.4074,125.51100000000001
305.6778,-0.0109,0.8426,-0.376,351.8735,64.516,125.3119
