time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.7667,0.2541,0.7901,-0.4357,339.8956,78.2133,136.0841
451.7778,0.254,0.79,-0.4356,339.9017,78.1606,136.0962
451.7889,0.254,0.79,-0.4356,339.9017,78.1606,136.0962
451.8,0.2541,0.79,-0.4356,339.9318,78.0898,136.107
451.8111,0.2544,0.7899,-0.4354,339.9597,78.01899999999999,136.1107
451.8222,0.2544,0.7898,-0.4353,339.9885,77.96300000000001,136.1108
451.8333,0.2545,0.7898,-0.4353,340.0174,77.9026,136.1246
451.8445,0.2545,0.7898,-0.4351,340.0312,77.8298,136.1302
451.8556,0.2545,0.7897,-0.435,340.0462,77.77199999999999,136.1483
451.8667,0.2543,0.7893,-0.4348,340.0688,77.7086,136.1751
451.8778,0.2541,0.7893,-0.4348,340.083,77.6641,136.203
451.8889,0.2542,0.7893,-0.4348,340.1164,77.6299,136.2303
451.9,0.2542,0.7893,-0.4348,340.1429,77.6008,136.2672
451.9111,0.2543,0.7892,-0.4349,340.1577,77.5866,136.2965
451.9222,0.2544,0.7892,-0.4349,340.1736,77.5758,136.3219
451.9333,0.2543,0.789,-0.4349,340.1774,77.59899999999999,136.349
451.9445,0.2545,0.7889,-0.435,340.1603,77.6363,136.3672
451.9556,0.2546,0.7889,-0.4352,340.1439,77.6832,136.3961
451.9667,0.2549,0.7891,-0.4353,340.144,77.7263,136.4141
451.9778,0.255,0.7891,-0.4354,340.1375,77.7736,136.4338
451.9889,0.2552,0.7892,-0.4356,340.1403,77.8307,136.4483
452.0,0.2553,0.7892,-0.4358,340.144,77.9127,136.453
452.0111,0.2553,0.7894,-0.4358,340.1338,77.9957,136.45600000000002
452.0222,0.2553,0.7894,-0.4357,340.1251,78.095,136.4584
452.0334,0.2554,0.7893,-0.4357,340.1143,78.1883,136.465
452.0445,0.2555,0.7893,-0.4358,340.0833,78.2895,136.4553
452.0556,0.2556,0.7893,-0.4358,340.0861,78.3888,136.4654
452.0667,0.2556,0.7894,-0.436,340.1034,78.4875,136.4655
452.0778,0.2558,0.7893,-0.4362,340.1094,78.5707,136.4679
452.0889,0.256,0.7894,-0.4362,340.1414,78.6337,136.4846
452.1,0.2561,0.7894,-0.4362,340.1752,78.6964,136.4967
452.1111,0.2562,0.7895,-0.4363,340.2003,78.7457,136.5025
452.1222,0.2563,0.7895,-0.4365,340.2205,78.8127,136.5014
452.1333,0.2562,0.7896,-0.4368,340.2393,78.8932,136.5018
452.1445,0.2562,0.7896,-0.4369,340.2422,78.9496,136.5225
452.1556,0.2562,0.7896,-0.4368,340.25300000000004,78.9799,136.5481
452.1667,0.2561,0.7895,-0.43700000000000006,340.2764,79.0065,136.5732
452.1778,0.2561,0.7895,-0.43700000000000006,340.3039,79.0345,136.58
452.1889,0.256,0.7895,-0.43700000000000006,340.3421,79.0684,136.606
452.2,0.2561,0.7895,-0.4368,340.3888,79.0893,136.6179
452.2111,0.2562,0.7894,-0.4369,340.402,79.1307,136.6099
452.2222,0.2563,0.7895,-0.4371,340.4083,79.197,136.6002
452.2333,0.2562,0.7895,-0.4371,340.4094,79.2696,136.5804
452.2444,0.2561,0.7896,-0.4371,340.3906,79.3321,136.5639
452.2556,0.2561,0.7897,-0.43700000000000006,340.3983,79.3873,136.5582
452.2667,0.2561,0.7898,-0.4369,340.4009,79.41199999999999,136.5646
452.2778,0.256,0.7898,-0.4368,340.39,79.3961,136.5681
452.2889,0.2561,0.7899,-0.4366,340.4074,79.3841,136.5764
452.3,0.2559,0.7899,-0.4366,340.4084,79.3844,136.5547
452.3111,0.2559,0.7899,-0.4364,340.3945,79.3666,136.5306
452.3222,0.2558,0.7898,-0.436,340.3719,79.2959,136.5173
452.3333,0.2558,0.7898,-0.4355,340.3372,79.2279,136.4853
