time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1116.0439999999999,-0.0707,0.841,-0.3274,342.9232,20.2723,98.5952
1116.056,-0.071,0.8409,-0.3275,342.9442,20.1903,98.6304
1116.067,-0.0712,0.8409,-0.3275,342.98400000000004,20.1245,98.6474
1116.078,-0.0715,0.8408,-0.3276,343.0365,20.0631,98.6455
1116.089,-0.0717,0.8406,-0.3277,343.0674,19.9559,98.60700000000001
1116.1,-0.0717,0.8406,-0.3278,343.1768,19.8701,98.5725
1116.111,-0.0719,0.8405,-0.3279,343.3438,19.8336,98.5379
1116.122,-0.0721,0.8404,-0.3281,343.4541,19.7938,98.5278
1116.133,-0.0725,0.8403,-0.3283,343.4788,19.7451,98.5104
1116.145,-0.0727,0.8401,-0.3285,343.4809,19.6642,98.5291
1116.156,-0.0729,0.84,-0.3286,343.5031,19.5599,98.5642
1116.167,-0.0732,0.8399,-0.3287,343.5259,19.4522,98.5761
1116.178,-0.0736,0.8398,-0.3288,343.5488,19.3546,98.5825
1116.1889999999999,-0.0737,0.8396,-0.32899999999999996,343.5921,19.3,98.6013
1116.2,-0.07400000000000001,0.8393,-0.32899999999999996,343.6823,19.2592,98.6028
1116.211,-0.07400000000000001,0.8391,-0.3291,343.7449,19.2258,98.6023
1116.222,-0.07400000000000001,0.8390000000000001,-0.3292,343.7849,19.1852,98.5852
1116.233,-0.0739,0.8389,-0.3293,343.8287,19.1155,98.5675
1116.245,-0.0738,0.8388,-0.3293,343.8855,19.0231,98.5534
1116.256,-0.0735,0.8386,-0.3294,343.9453,18.9162,98.5055
1116.267,-0.0731,0.8382,-0.3294,344.0049,18.8277,98.4033
1116.278,-0.0727,0.838,-0.3294,344.0764,18.749000000000002,98.3032
1116.289,-0.0719,0.8378,-0.3295,344.1863,18.6704,98.1689
1116.3,-0.0711,0.8375,-0.3295,344.3398,18.6235,98.0267
1116.3110000000001,-0.0702,0.8375,-0.3295,344.54699999999997,18.5939,97.8781
