time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1116.0439999999999,-0.0124,0.8349,-0.3818,38.5336,70.1159,108.2573
1116.056,-0.013000000000000001,0.8347,-0.3814,38.5323,70.0791,108.3235
1116.067,-0.013000000000000001,0.8347,-0.3814,38.5308,70.0484,108.399
1116.078,-0.0134,0.8345,-0.3812,38.5073,70.0156,108.4812
1116.089,-0.0137,0.8342,-0.3811,38.4761,69.9422,108.5034
1116.1,-0.0136,0.8341,-0.3812,38.5034,69.8694,108.5569
1116.111,-0.0138,0.8340000000000001,-0.381,38.5738,69.8698,108.637
1116.122,-0.0142,0.8336,-0.3808,38.6401,69.8484,108.7059
1116.133,-0.0143,0.8337,-0.3809,38.6337,69.8131,108.7676
1116.145,-0.0148,0.8334,-0.3809,38.5132,69.7702,108.80799999999999
1116.156,-0.0148,0.8331,-0.3811,38.4116,69.7696,108.8675
1116.167,-0.0148,0.833,-0.3811,38.345,69.7922,108.9582
1116.178,-0.0152,0.8327,-0.381,38.3176,69.7884,109.039
1116.1889999999999,-0.0157,0.8326,-0.3807,38.3591,69.7704,109.11
1116.2,-0.0157,0.8325,-0.3808,38.4381,69.7329,109.1577
1116.211,-0.0159,0.8324,-0.3809,38.5177,69.681,109.1765
1116.222,-0.0161,0.8321,-0.3808,38.6102,69.6279,109.1783
1116.233,-0.016,0.8320000000000001,-0.3809,38.6753,69.5936,109.2053
1116.245,-0.0161,0.8317,-0.381,38.7391,69.5961,109.2157
1116.256,-0.0163,0.8315,-0.3807,38.8874,69.6453,109.2298
1116.267,-0.0159,0.8314,-0.3808,39.1138,69.6707,109.1858
1116.278,-0.0154,0.8313,-0.381,39.3723,69.6402,109.06299999999999
1116.289,-0.0153,0.8308,-0.3809,39.6426,69.6111,108.9414
1116.3,-0.0146,0.8307,-0.3811,40.0175,69.5442,108.723
1116.3110000000001,-0.0142,0.8304,-0.3811,40.4507,69.4932,108.4693
1116.322,-0.0133,0.8304,-0.3813,40.9753,69.4552,108.1377
1116.333,-0.0125,0.8303,-0.3815,41.4936,69.4264,107.8213
1116.344,-0.0112,0.8301,-0.3814,42.1554,69.4715,107.4728
1116.356,-0.0095,0.8301,-0.3813,43.167,69.9402,107.22
1116.367,-0.0072,0.8303,-0.3805,44.6151,71.1095,107.2594
1116.378,-0.0047,0.8304,-0.3801,46.0626,72.3348,107.2779
1116.389,-0.0031,0.8303,-0.3796,47.125,73.166,107.0947
1116.4,-0.0007,0.8302,-0.3799,47.883,74.0044,106.734
1116.411,0.0016,0.83,-0.38,48.7285,75.3803,106.6365
1116.422,0.0043,0.8302,-0.3798,49.7419,76.9549,106.65700000000001
1116.433,0.0074,0.8305,-0.3801,50.6234,78.2631,106.5247
1116.444,0.0108,0.8308,-0.3798,51.559,79.78399999999999,106.6556
