time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.3889,0.1455,0.6208,-0.2742,359.7003,12.6563,302.5417
107.4,0.145,0.6188,-0.2722,357.0269,12.8894,300.922
107.4111,0.1458,0.6161,-0.2715,353.8397,13.0364,300.1216
107.4222,0.1477,0.616,-0.2707,351.55800000000005,13.1659,300.4385
107.4333,0.1478,0.614,-0.2704,349.0395,12.9503,301.8658
107.4445,0.1465,0.6137,-0.2702,347.3244,12.4906,303.0832
107.4556,0.1468,0.6134,-0.2702,346.3348,12.1106,303.7724
107.4667,0.1454,0.6139,-0.2709,346.8792,11.5433,304.2011
107.4778,0.1444,0.615,-0.2717,348.6406,10.8492,304.2861
107.4889,0.1421,0.6149,-0.2722,350.4293,10.0752,304.448
107.5,0.1422,0.614,-0.2732,351.2086,9.4092,304.6048
107.5111,0.1411,0.6138,-0.2734,351.8694,8.6542,304.8546
107.5222,0.1388,0.6122,-0.2737,351.9518,7.9175,305.6296
107.5333,0.138,0.6116,-0.2739,351.3635,7.2106,306.885
107.5444,0.1379,0.6103,-0.2741,350.7403,6.4872,308.2735
107.5556,0.13699999999999998,0.6102,-0.2742,349.4724,5.6702,310.6246
107.5667,0.1363,0.6103,-0.2742,348.75,4.8758,312.2732
107.5778,0.1355,0.6108,-0.2742,347.8217,4.1445,313.7422
107.5889,0.1349,0.6111,-0.2741,346.9386,3.4887,314.5713
107.6,0.1341,0.6114,-0.2741,346.1349,2.8323,315.348
107.6111,0.1336,0.6118,-0.2743,345.2995,2.2595,315.7265
107.6222,0.1334,0.6123,-0.2743,344.579,1.624,316.4177
107.6333,0.1328,0.6126,-0.2743,343.8651,0.9977,317.08
107.6444,0.1325,0.6127,-0.2746,343.2157,0.4308,317.6892
107.6556,0.1326,0.6133,-0.275,342.6806,359.9527,318.2961
107.6667,0.1324,0.6132,-0.2752,342.208,359.4744,318.9351
107.6778,0.1323,0.6132,-0.2755,342.0183,359.1826,319.4098
107.6889,0.1321,0.6133,-0.2757,341.7692,358.8421,319.9454
107.7,0.1324,0.613,-0.276,341.6847,358.6513,320.3289
107.7111,0.1324,0.613,-0.2759,341.5561,358.4388,320.6757
107.7222,0.1321,0.6127,-0.2757,341.6168,358.47900000000004,320.7695
107.7333,0.1321,0.6128,-0.2758,341.6038,358.43699999999995,320.8954
107.7444,0.1324,0.6127,-0.2756,341.7164,358.5128,320.7466
107.7556,0.1325,0.6126,-0.2755,341.8617,358.6766,320.4609
107.7667,0.1329,0.6124,-0.2754,341.9597,358.8089,320.2424
107.7778,0.1332,0.6123,-0.275,342.1493,359.0619,319.9289
107.7889,0.1335,0.6124,-0.2749,342.2578,359.2551,319.8379
107.8,0.1336,0.6124,-0.2748,342.3935,359.5111,319.7632
107.8111,0.1339,0.6124,-0.2747,342.5427,359.74300000000005,319.6494
107.8222,0.1341,0.6123,-0.2746,342.6987,359.9936,319.5151
107.8333,0.1341,0.6123,-0.2746,342.8606,0.2179,319.3679
107.8444,0.1344,0.6123,-0.2747,343.0426,0.4032,319.2353
107.8556,0.1343,0.612,-0.2746,343.1935,0.5701,319.13
107.8667,0.1342,0.612,-0.2747,343.3205,0.706,319.0814
107.8778,0.1344,0.6119,-0.2747,343.4342,0.7837,319.002
107.8889,0.1345,0.612,-0.2747,343.5284,0.8662,318.988
107.9,0.1346,0.6121,-0.2746,343.63300000000004,0.9718,318.9916
107.9111,0.1347,0.612,-0.2746,343.7059,1.0029,319.046
107.9222,0.1345,0.6119,-0.2746,343.7589,1.0592,319.1197
107.9333,0.1343,0.612,-0.2747,343.8192,1.0936,319.2677
107.9445,0.1342,0.612,-0.2748,343.8835,1.1171,319.4416
107.9556,0.1341,0.612,-0.2748,343.9603,1.0877,319.6915
107.9667,0.134,0.6119,-0.275,344.0445,1.0876,319.9052
107.9778,0.1339,0.6118,-0.275,344.1377,1.0182,320.0501
107.9889,0.1337,0.6117,-0.2751,344.1977,0.9832,320.1443
108.0,0.1335,0.6117,-0.2751,344.2273,0.9406,320.2548
108.0111,0.1334,0.6116,-0.2748,344.2243,0.8612,320.4688
108.0222,0.1332,0.6115,-0.2748,344.2175,0.8142,320.645
108.0333,0.133,0.6115,-0.2747,344.2242,0.7593,320.8145
108.0444,0.1329,0.6115,-0.2746,344.265,0.6977,321.0016
108.0556,0.133,0.6117,-0.2747,344.2909,0.6583,321.1487
108.0667,0.133,0.6116,-0.2747,344.3355,0.602,321.2519
108.0778,0.133,0.6116,-0.2746,344.3966,0.5527,321.2626
108.0889,0.1328,0.6115,-0.2746,344.4505,0.5317,321.3206
108.1,0.1328,0.6116,-0.2746,344.5058,0.5101,321.4015
108.1111,0.1327,0.6115,-0.2745,344.5348,0.5451,321.5339
108.1222,0.1326,0.6116,-0.2745,344.5296,0.6301,321.6921
108.1333,0.1327,0.6115,-0.2746,344.5414,0.6648,321.7778
108.1444,0.1327,0.6115,-0.2746,344.5266,0.7177,321.7634
108.1556,0.1325,0.6113,-0.2746,344.5832,0.7818,321.6767
108.1667,0.1325,0.6114,-0.2746,344.6304,0.7948,321.6538
108.1778,0.1326,0.6114,-0.2745,344.6866,0.7864,321.573
108.1889,0.1326,0.6114,-0.2746,344.7144,0.802,321.5756
108.2,0.1328,0.6113,-0.2746,344.7275,0.8204,321.6088
108.2111,0.1328,0.6113,-0.2746,344.7279,0.8362,321.6401
108.2222,0.1329,0.6113,-0.2746,344.7141,0.8599,321.6594
108.2333,0.1328,0.6114,-0.2746,344.6986,0.8678,321.7155
108.2444,0.1328,0.6114,-0.2748,344.652,0.8493,321.8406
108.2556,0.1329,0.6114,-0.2748,344.6722,0.8634,321.83799999999997
108.2667,0.133,0.6114,-0.2749,344.6961,0.8793,321.8045
108.2778,0.1331,0.6114,-0.2749,344.736,0.8872,321.7363
108.2889,0.133,0.6114,-0.2749,344.7252,0.9018,321.7453
108.3,0.1329,0.6115,-0.2749,344.7158,0.9017,321.7818
108.3111,0.133,0.6115,-0.275,344.7035,0.9004,321.8027
108.3222,0.133,0.6115,-0.2751,344.6944,0.91,321.8022
108.3333,0.1329,0.6115,-0.2751,344.7044,0.9229999999999999,321.8102
108.3444,0.1329,0.6115,-0.275,344.7284,0.9308,321.8322
108.3556,0.1327,0.6113,-0.275,344.744,0.9317,321.8744
108.3667,0.1326,0.6114,-0.275,344.7559,0.9357,321.8967
108.3778,0.1327,0.6115,-0.2749,344.7635,0.9485,321.8895
108.3889,0.1328,0.6115,-0.2749,344.7567,0.9596,321.836
108.4,0.1328,0.6115,-0.2749,344.7275,0.9634,321.8258
108.4111,0.1327,0.6116,-0.2749,344.6936,0.9482,321.8662
108.4222,0.1327,0.6116,-0.2748,344.67400000000004,0.9435,321.8948
108.4333,0.1327,0.6116,-0.2748,344.6653,0.9257,321.8841
108.4445,0.1328,0.6116,-0.2747,344.67800000000005,0.9185,321.8547
108.4556,0.1327,0.6116,-0.2748,344.6736,0.9085,321.8455
108.4667,0.1328,0.6115,-0.2749,344.6792,0.9062,321.8372
108.4778,0.1328,0.6115,-0.2749,344.6733,0.9039,321.8282
108.4889,0.1327,0.6114,-0.275,344.6704,0.9235,321.8148
108.5,0.1326,0.6115,-0.275,344.675,0.9363,321.8046
108.5111,0.1326,0.6114,-0.275,344.6896,0.946,321.7883
108.5222,0.1326,0.6114,-0.2749,344.6933,0.9608,321.7859
108.5333,0.1325,0.6115,-0.2749,344.70599999999996,0.9712,321.7747
108.5444,0.1326,0.6116,-0.2749,344.7105,0.9794,321.7724
108.5556,0.1326,0.6116,-0.2749,344.7195,0.9737,321.8016
108.5667,0.1328,0.6114,-0.2749,344.7173,0.9683,321.7993
108.5778,0.1328,0.6114,-0.2749,344.7127,0.982,321.7796
108.5889,0.1328,0.6114,-0.2748,344.6985,0.9823,321.7855
108.6,0.1328,0.6114,-0.2748,344.6914,0.9759,321.8182
108.6111,0.1329,0.6114,-0.2749,344.6997,0.9661,321.845
108.6222,0.1329,0.6114,-0.2748,344.6976,0.9594,321.8485
108.6333,0.1328,0.6115,-0.2748,344.7035,0.9584,321.8519
108.6444,0.1328,0.6114,-0.2748,344.7057,0.9507,321.8631
108.6556,0.1328,0.6114,-0.2748,344.7071,0.9467,321.8846
108.6667,0.1327,0.6115,-0.2748,344.7135,0.948,321.908
108.6778,0.1325,0.6113,-0.2748,344.7195,0.9393,321.903
108.6889,0.1325,0.6113,-0.2748,344.7327,0.9275,321.903
108.7,0.1325,0.6113,-0.2748,344.7444,0.9201,321.8985
108.7111,0.1325,0.6113,-0.2748,344.7592,0.9071,321.9079
108.7222,0.1325,0.6113,-0.2748,344.7676,0.9089,321.9271
108.7333,0.1326,0.6111,-0.2749,344.7504,0.9345,321.9406
108.7444,0.1328,0.6113,-0.275,344.7416,0.946,321.9418
108.7556,0.1328,0.6113,-0.275,344.7356,0.9587,321.9463
108.7667,0.1328,0.6113,-0.2751,344.7294,0.9709,321.933
108.7778,0.1327,0.6113,-0.2751,344.7257,0.9717,321.909
108.7889,0.1329,0.6112,-0.275,344.7375,0.9582,321.9037
108.8,0.1328,0.6112,-0.2749,344.7476,0.9501,321.9371
108.8111,0.1328,0.6112,-0.2749,344.7511,0.9417,321.9583
108.8222,0.1329,0.6111,-0.2748,344.7642,0.9444,321.9582
108.8333,0.1327,0.6112,-0.2748,344.7742,0.9451,321.9655
108.8444,0.1328,0.6113,-0.2749,344.7756,0.9406,321.9568
108.8556,0.1327,0.6113,-0.275,344.7804,0.9492,321.9665
108.8667,0.1328,0.6113,-0.2749,344.7945,0.9553,321.9674
108.8778,0.1327,0.6112,-0.2749,344.7997,0.9702,321.9711
108.8889,0.1326,0.6112,-0.2749,344.8065,0.9858,321.9649
108.9,0.1326,0.6112,-0.275,344.8148,1.0029,321.9479
108.9111,0.1327,0.6113,-0.275,344.8037,1.0244,321.9301
108.9222,0.1327,0.6113,-0.275,344.8091,1.0352,321.9449
108.9333,0.1327,0.6113,-0.2749,344.837,1.0356,321.9762
108.9445,0.1327,0.6113,-0.2749,344.8563,1.0429,321.9994
108.9556,0.1328,0.6113,-0.2747,344.8845,1.0345,321.9866
108.9667,0.1328,0.6113,-0.2747,344.8845,1.0345,321.9866
108.9778,0.1328,0.6113,-0.2747,344.9308,0.9953,322.0011
108.9889,0.1328,0.6113,-0.2747,344.9308,0.9953,322.0011
109.0,0.1328,0.6113,-0.2748,344.9399,0.9732,322.0354
109.0111,0.1328,0.6113,-0.2747,344.9838,0.9533,322.0931
109.0222,0.1328,0.6113,-0.2747,344.9838,0.9533,322.0931
109.0333,0.1327,0.6113,-0.2747,344.9834,0.9574,322.1212
109.0444,0.1327,0.6114,-0.2746,344.9927,0.9704,322.1364
109.0556,0.1326,0.6112,-0.2745,345.0003,0.9789,322.128
109.0667,0.1326,0.6112,-0.2745,345.0097,0.9884,322.1153
109.0778,0.1326,0.6112,-0.2746,345.0162,0.9959,322.1081
109.0889,0.1326,0.6112,-0.2745,345.0177,1.0167,322.1227
109.1,0.1324,0.6112,-0.2746,345.0217,1.0369,322.1263
109.1111,0.1325,0.6112,-0.2746,345.0428,1.0451,322.1246
109.1222,0.1324,0.6111,-0.2746,345.0718,1.0377,322.1088
109.1333,0.1324,0.6111,-0.2746,345.1029,1.0135,322.0967
109.1444,0.1325,0.611,-0.2745,345.1348,1.0112,322.0955
109.1556,0.1327,0.6111,-0.2745,345.1501,0.9983,322.1251
109.1667,0.1326,0.6111,-0.2746,345.156,0.9922,322.1571
109.1778,0.1327,0.611,-0.2745,345.1615,0.9696,322.1877
109.1889,0.1327,0.6111,-0.2746,345.1586,0.9791,322.1947
109.2,0.1327,0.6111,-0.2746,345.1483,0.9786,322.172
109.2111,0.1327,0.6111,-0.2745,345.1472,0.9734,322.1705
109.2222,0.1327,0.6111,-0.2745,345.1433,0.9483,322.1808
109.2333,0.1325,0.611,-0.2745,345.1394,0.9541,322.2137
109.2444,0.1325,0.6109,-0.2747,345.1315,0.9468,322.2262
109.2556,0.1326,0.611,-0.2747,345.1404,0.9569,322.2303
109.2667,0.1327,0.611,-0.2746,345.098,0.9443,322.3553
109.2778,0.1328,0.611,-0.2745,345.1149,0.9298,322.4354
109.2889,0.1327,0.611,-0.2745,345.1601,0.9698,322.4025
109.3,0.1327,0.611,-0.2745,345.1601,0.9698,322.4025
109.3111,0.1326,0.6109,-0.2745,345.2262,1.0186,322.263
109.3222,0.1325,0.611,-0.2746,345.2577,1.0172,322.3094
109.3333,0.1326,0.611,-0.2745,345.2317,1.0229,322.3876
109.3444,0.1327,0.6108,-0.2744,345.2144,1.0112,322.38599999999997
109.3556,0.1328,0.6108,-0.2744,345.2055,1.0031,322.3653
109.3667,0.1327,0.6108,-0.2745,345.1931,0.9749,322.3822
109.3778,0.1327,0.6109,-0.2744,345.1779,0.9476,322.418
109.3889,0.1328,0.611,-0.2744,345.1675,0.9376,322.4507
109.4,0.1328,0.611,-0.2744,345.1548,0.9358,322.4669
109.4111,0.1327,0.6111,-0.2744,345.1539,0.9364,322.4612
109.4222,0.1325,0.6109,-0.2745,345.1434,0.9329999999999999,322.4665
109.4333,0.1326,0.6109,-0.2745,345.1455,0.9465,322.4879
109.4445,0.1326,0.6109,-0.2744,345.1349,0.9556,322.4849
109.4556,0.1326,0.6108,-0.2744,345.1307,0.9776,322.4802
109.4667,0.1325,0.6108,-0.2744,345.1353,0.99,322.4682
109.4778,0.1325,0.6109,-0.2746,345.1216,0.9697,322.4634
109.4889,0.1325,0.6108,-0.2746,345.1052,0.9827,322.4639
109.5,0.1324,0.6109,-0.2746,345.0894,0.9736,322.4797
109.5111,0.1324,0.6109,-0.2745,345.0724,0.9704,322.4915
109.5222,0.1325,0.611,-0.2746,345.0511,0.9792,322.5027
109.5333,0.1326,0.611,-0.2746,345.0507,0.9659,322.5117
109.5444,0.1327,0.6109,-0.2744,345.0551,0.9572,322.5036
109.5556,0.1326,0.6109,-0.2743,345.0602,0.9638,322.4974
109.5667,0.1325,0.6108,-0.2744,345.0484,0.9759,322.4937
109.5778,0.1325,0.6108,-0.2743,345.0421,0.9722,322.4911
109.5889,0.1326,0.6108,-0.2743,345.0354,0.9995,322.4903
109.6,0.1327,0.6108,-0.2743,345.0262,1.0121,322.4752
109.6111,0.1327,0.6108,-0.2743,345.0227,1.0085,322.4482
109.6222,0.1327,0.6108,-0.2743,345.01599999999996,1.0146,322.4465
109.6333,0.1327,0.6108,-0.2744,345.0053,1.0267,322.4475
109.6444,0.1327,0.6109,-0.2744,344.9988,1.0305,322.437
109.6556,0.1328,0.611,-0.2744,344.9832,1.0390000000000001,322.4313
109.6667,0.1328,0.6109,-0.2745,344.9762,1.0321,322.4483
109.6778,0.1328,0.6109,-0.2744,344.9757,1.0229,322.4592
109.6889,0.1329,0.611,-0.2744,344.9645,1.0207,322.4611
109.7,0.1329,0.611,-0.2744,344.9699,1.0272,322.4594
109.7111,0.1329,0.611,-0.2744,344.9681,1.0401,322.4456
109.7222,0.1327,0.6108,-0.2743,344.9627,1.0562,322.4524
109.7333,0.1325,0.6109,-0.2744,344.9507,1.0664,322.452
109.7444,0.1325,0.611,-0.2746,344.9331,1.0734,322.4368
109.7556,0.1326,0.6111,-0.2746,344.9071,1.0943,322.4341
109.7667,0.1328,0.611,-0.2746,344.8993,1.1059,322.4161
109.7778,0.1329,0.611,-0.2744,344.8771,1.1093,322.4312
109.7889,0.1329,0.6111,-0.2745,344.8412,1.1265,322.4416
109.8,0.1328,0.6112,-0.2745,344.8282,1.1440000000000001,322.427
109.8111,0.1329,0.6112,-0.2745,344.8251,1.1353,322.411
109.8222,0.1327,0.611,-0.2745,344.8226,1.1386,322.3942
109.8333,0.1327,0.611,-0.2745,344.8016,1.1334,322.3978
109.8444,0.1328,0.611,-0.2747,344.7827,1.1221,322.4187
109.8556,0.1328,0.6111,-0.2748,344.775,1.1256,322.4073
109.8667,0.133,0.611,-0.2748,344.76199999999994,1.1328,322.3831
109.8778,0.133,0.611,-0.2747,344.7537,1.1286,322.387
109.8889,0.1329,0.6108,-0.2747,344.7385,1.1285,322.3912
109.9,0.133,0.6109,-0.2746,344.73199999999997,1.1323,322.3896
109.9111,0.133,0.6109,-0.2746,344.7137,1.1496,322.3833
109.9222,0.1331,0.6109,-0.2746,344.7069,1.1607,322.3751
109.9333,0.1331,0.6109,-0.2747,344.7,1.1717,322.3678
109.9445,0.1332,0.6109,-0.2749,344.6911,1.1723,322.3619
109.9556,0.1333,0.611,-0.2749,344.6833,1.1888,322.3563
109.9667,0.1333,0.6111,-0.2749,344.6854,1.1911,322.3452
109.9778,0.1333,0.6111,-0.2747,344.68699999999995,1.1953,322.3298
109.9889,0.1332,0.611,-0.2746,344.6815,1.1895,322.3427
110.0,0.1331,0.611,-0.2747,344.6714,1.207,322.335
110.0111,0.1331,0.611,-0.2745,344.6741,1.2021,322.3389
110.0222,0.1331,0.611,-0.2745,344.6714,1.2063,322.3255
110.0333,0.1331,0.611,-0.2746,344.6636,1.217,322.3199
110.0444,0.1331,0.611,-0.2746,344.6518,1.2185,322.3177
110.0556,0.1331,0.611,-0.2746,344.6487,1.2193,322.33099999999996
110.0667,0.1331,0.6111,-0.2746,344.6482,1.2215,322.3282
110.0778,0.1331,0.6111,-0.2746,344.6521,1.2228,322.3105
110.0889,0.1329,0.6109,-0.2746,344.6479,1.2198,322.3044
110.1,0.1329,0.6109,-0.2746,344.6424,1.2205,322.29400000000004
110.1111,0.1329,0.6109,-0.2747,344.6371,1.2168,322.3
110.1222,0.133,0.611,-0.2747,344.6122,1.2333,322.295
110.1333,0.133,0.6111,-0.2747,344.6036,1.2396,322.2914
110.1444,0.133,0.6111,-0.2748,344.5908,1.2362,322.2827
110.1556,0.133,0.6112,-0.2748,344.5808,1.2433,322.2706
110.1667,0.1332,0.6112,-0.2748,344.5729,1.2415,322.2664
110.1778,0.1332,0.6112,-0.2747,344.5746,1.2439,322.2708
110.1889,0.1333,0.6112,-0.2746,344.5684,1.2467,322.272
110.2,0.1333,0.6112,-0.2746,344.5688,1.2487,322.2759
110.2111,0.1334,0.6112,-0.2745,344.58,1.2497,322.2758
110.2222,0.1333,0.6111,-0.2745,344.5753,1.2637,322.2817
110.2333,0.1331,0.6111,-0.2747,344.5762,1.2744,322.2821
110.2444,0.1331,0.611,-0.2746,344.5746,1.2817,322.2642
110.2556,0.1329,0.6109,-0.2746,344.5669,1.2964,322.2553
110.2667,0.1329,0.6109,-0.2746,344.5679,1.3011,322.26
110.2778,0.1329,0.6109,-0.2748,344.5603,1.2969,322.253
110.2889,0.1328,0.6109,-0.2748,344.5698,1.2997,322.2545
110.3,0.133,0.6108,-0.2748,344.5776,1.3012,322.2401
110.3111,0.133,0.6107,-0.2747,344.5708,1.2979,322.233
110.3222,0.1332,0.6109,-0.2747,344.5629,1.3001,322.2339
110.3333,0.1331,0.611,-0.2746,344.5678,1.2925,322.242
110.3444,0.1331,0.611,-0.2745,344.5765,1.2834,322.2573
110.3556,0.1331,0.6111,-0.2746,344.5706,1.2991,322.2599
110.3667,0.1331,0.611,-0.2746,344.5232,1.3011,322.316
110.3778,0.1331,0.6111,-0.2747,344.4903,1.2971,322.4316
110.3889,0.133,0.6111,-0.2747,344.4998,1.344,322.3668
110.4,0.1329,0.6112,-0.2747,344.5494,1.3759,322.2279
110.4111,0.1329,0.6112,-0.2745,344.5717,1.3719,322.2137
110.4222,0.133,0.6113,-0.2745,344.5589,1.3744,322.2667
110.4333,0.1331,0.6112,-0.2746,344.5276,1.3776,322.3019
110.4445,0.1332,0.6112,-0.2747,344.5061,1.3755,322.2857
110.4556,0.1333,0.6112,-0.2747,344.5009,1.3825,322.257
110.4667,0.1333,0.6112,-0.2747,344.49699999999996,1.3795,322.2529
110.4778,0.1334,0.6112,-0.2746,344.4988,1.3628,322.2822
110.4889,0.1333,0.6112,-0.2746,344.4922,1.3628,322.3065
110.5,0.1333,0.6112,-0.2746,344.4882,1.3631,322.3056
110.5111,0.1334,0.6112,-0.2747,344.4908,1.3623,322.3012
110.5222,0.1333,0.6111,-0.2747,344.4825,1.3687,322.3098
110.5333,0.1333,0.6111,-0.2748,344.4836,1.3782,322.3029
110.5444,0.1333,0.6111,-0.2746,344.4929,1.3713,322.2867
110.5556,0.1332,0.6111,-0.2747,344.4882,1.3915,322.2645
110.5667,0.1333,0.6111,-0.2746,344.4905,1.3875,322.2464
110.5778,0.1333,0.6111,-0.2747,344.4955,1.3848,322.2316
110.5889,0.1333,0.6112,-0.2748,344.4948,1.4042,322.2267
110.6,0.1333,0.6112,-0.2748,344.4925,1.4077,322.2324
110.6111,0.1333,0.6112,-0.2748,344.4941,1.4093,322.2281
110.6222,0.1334,0.6111,-0.2748,344.4865,1.4249,322.2355
110.6333,0.1336,0.611,-0.2748,344.4409,1.3987,322.3934
110.6444,0.1336,0.6111,-0.275,344.4615,1.4284,322.3639
110.6556,0.1333,0.6107,-0.2749,344.5144,1.4834,322.19599999999997
110.6667,0.1332,0.6108,-0.2746,344.5487,1.4869,322.1544
110.6778,0.1331,0.6108,-0.2746,344.5222,1.4673,322.2319
110.6889,0.1331,0.6107,-0.2746,344.4892,1.4703,322.2715
110.7,0.1329,0.6109,-0.2745,344.47900000000004,1.473,322.2614
110.7111,0.1329,0.6109,-0.2743,344.4659,1.473,322.2111
110.7222,0.1331,0.6111,-0.2744,344.4556,1.4695,322.1995
110.7333,0.1331,0.6112,-0.2744,344.4474,1.4499,322.257
110.7444,0.1332,0.6113,-0.2744,344.4343,1.4504,322.2628
110.7556,0.1333,0.6113,-0.2744,344.4228,1.4533,322.255
110.7667,0.1335,0.6112,-0.2744,344.4124,1.4543,322.2138
