time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.6334,0.2104,0.8864,-0.5328,336.4605,73.8323,167.5711
717.6445,0.2103,0.8864,-0.5331,336.4133,73.9872,167.5875
717.6556,0.2104,0.8866,-0.5334,336.3198,74.1105,167.6212
717.6667,0.2105,0.8867,-0.5337,336.2475,74.1854,167.6942
717.6778,0.2106,0.8868,-0.5339,336.1916,74.2099,167.8072
717.6889,0.2108,0.8868,-0.5343,336.1391,74.2419,167.9336
717.7,0.2109,0.8869,-0.5345,336.087,74.2863,168.0475
717.7111,0.2109,0.887,-0.535,336.0315,74.36399999999999,168.1504
717.7222,0.2108,0.8872,-0.5354,335.9786,74.4811,168.2393
717.7333,0.2109,0.8873,-0.5357,335.9172,74.6516,168.2963
717.7444,0.21100000000000002,0.8873,-0.5361,335.8599,74.804,168.3558
717.7556,0.2112,0.8874,-0.5365,335.8282,74.9988,168.3749
717.7667,0.2112,0.8874,-0.5367,335.7915,75.2117,168.3872
717.7778,0.2114,0.8875,-0.5371,335.7497,75.4147,168.4002
717.7889,0.2115,0.8875,-0.5376,335.7224,75.5855,168.4318
717.8,0.2116,0.8875,-0.5379999999999999,335.6932,75.7597,168.4517
717.8112,0.2115,0.8873,-0.5383,335.6838,75.9045,168.493
717.8223,0.2115,0.8874,-0.5388,335.6773,76.0348,168.5255
717.8334,0.2116,0.8873,-0.5392,335.6681,76.1946,168.548
717.8445,0.2117,0.8873,-0.5396,335.6695,76.3424,168.5854
717.8556,0.2119,0.8872,-0.5398,335.661,76.4976,168.6127
717.8667,0.212,0.8872,-0.5402,335.6618,76.6429,168.6286
717.8778,0.212,0.8871,-0.5406,335.6696,76.7674,168.6511
717.8889,0.2122,0.887,-0.5408,335.6768,76.89,168.6892
717.9,0.2122,0.887,-0.541,335.6586,77.012,168.737
717.9111,0.2123,0.8869,-0.5413,335.6724,77.1192,168.7808
717.9222,0.2123,0.8868,-0.5417,335.6971,77.2079,168.8133
717.9333,0.2124,0.8866,-0.5423,335.7306,77.393,168.899
717.9445,0.2124,0.8864,-0.5426,335.7536,77.4552,168.935
717.9556,0.2124,0.8862,-0.5428,335.783,77.512,168.9761
717.9667,0.2124,0.8859999999999999,-0.5429999999999999,335.8124,77.6073,168.9831
717.9778,0.2125,0.8859,-0.5432,335.851,77.6737,169.0228
717.9889,0.2126,0.8856,-0.5434,335.8904,77.7109,169.0512
718.0,0.2126,0.8854,-0.5435,335.9162,77.774,169.0587
718.0111,0.2126,0.8852,-0.5436,335.9398,77.8299,169.074
718.0222,0.2125,0.8851,-0.5437,335.9664,77.8494,169.0903
718.0333,0.2125,0.8849,-0.5437,335.9826,77.8683,169.104
718.0444,0.2125,0.8848,-0.5437,335.9974,77.9098,169.1171
718.0556,0.2124,0.8846,-0.5437,335.9944,77.9311,169.1319
718.0667,0.2124,0.8845,-0.5437,335.9981,77.947,169.142
718.0778,0.2123,0.8844,-0.5437,336.0005,77.9696,169.15
718.0889,0.2124,0.8841,-0.5437,335.9937,77.9959,169.1437
718.1,0.2124,0.8839,-0.5436,336.005,78.0262,169.1231
718.1111,0.2125,0.8838,-0.5436,336.0208,78.0781,169.0731
718.1223,0.2126,0.8835,-0.5436,336.0153,78.1406,169.0191
718.1334,0.2125,0.8833,-0.5434,336.0161,78.1901,168.9597
718.1445,0.2124,0.8831,-0.5435,336.0259,78.2379,168.9022
718.1556,0.2123,0.883,-0.5434,336.03,78.2865,168.8417
718.1667,0.2122,0.8828,-0.5433,336.0473,78.3516,168.7501
718.1778,0.2121,0.8826,-0.5433,336.0724,78.4236,168.6466
718.1889,0.212,0.8824,-0.5432,336.1181,78.5031,168.5058
718.2,0.2119,0.8822,-0.5429999999999999,336.1707,78.5847,168.3485
718.2111,0.2119,0.8822,-0.5429999999999999,336.1707,78.5847,168.3485
718.2222,0.212,0.882,-0.5429,336.3093,78.7702,167.9486
718.2333,0.212,0.882,-0.5429,336.3093,78.7702,167.9486
718.2444,0.2119,0.8817,-0.5427,336.3671,78.8624,167.7411
718.2556,0.2121,0.8816,-0.5423,336.4152,78.9611,167.4788
718.2667,0.212,0.8814,-0.5421,336.4618,79.0367,167.2472
718.2778,0.212,0.8812,-0.5418,336.5238,79.10300000000001,166.9892
718.2889,0.212,0.8811,-0.5415,336.5776,79.1519,166.7348
718.3,0.212,0.8808,-0.5413,336.6349,79.1906,166.4597
718.3112,0.212,0.8806,-0.541,336.6881,79.2378,166.2045
718.3223,0.2119,0.8804,-0.5408,336.7145,79.3592,165.9342
718.3334,0.2121,0.8802,-0.5406,336.7732,79.47800000000001,165.6603
718.3445,0.2121,0.8799,-0.5402,336.8266,79.6314,165.3491
718.3556,0.2123,0.8799,-0.5399,336.8874,79.7685,165.0188
718.3667,0.2121,0.8796,-0.5394,336.9261,79.9006,164.6721
718.3778,0.2122,0.8794,-0.5391,336.9722,80.0582,164.3126
718.3889,0.2122,0.8794,-0.5388,337.0358,80.2775,163.9167
718.4,0.212,0.8792,-0.5383,337.04699999999997,80.4433,163.5266
718.4111,0.212,0.879,-0.5378,337.055,80.607,163.1431
718.4222,0.2122,0.8788,-0.5374,337.0287,80.7734,162.8054
718.4333,0.2122,0.8786,-0.5369,337.0086,80.9206,162.4839
718.4445,0.2135,0.8793,-0.5373,337.0075,81.0171,162.1885
718.4556,0.2137,0.8791,-0.5368,337.0062,81.0951,161.9323
718.4667,0.2137,0.879,-0.5363,337.0131,81.1826,161.686
718.4778,0.2137,0.8788,-0.5358,337.0421,81.2649,161.4633
718.4889,0.2138,0.8788,-0.5351,337.0571,81.3572,161.2778
718.5,0.2137,0.8786,-0.5346,337.0521,81.4498,161.0977
718.5111,0.2138,0.8784,-0.5341,337.0493,81.5296,160.9161
718.5222,0.2139,0.8782,-0.5337,337.0423,81.5633,160.7415
718.5333,0.2139,0.878,-0.5329,337.0113,81.583,160.5817
