time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
929.8,0.1512,0.7379,-0.4303,0.2039,55.7338,77.6441
929.8112,0.1512,0.7379,-0.4302,0.1683,55.7499,77.6597
929.8223,0.151,0.7377,-0.4301,0.1539,55.7581,77.6738
929.8334,0.151,0.7377,-0.4301,0.166,55.7811,77.6776
929.8445,0.1509,0.7378,-0.43,0.1416,55.792,77.6832
929.8556,0.151,0.7379,-0.43,0.1207,55.7957,77.691
929.8667,0.151,0.7379,-0.43,0.1177,55.7912,77.7048
929.8778,0.1511,0.7378,-0.43,0.0979,55.7812,77.7094
929.8889,0.1511,0.7379,-0.4302,0.0836,55.7794,77.7078
929.9,0.1512,0.7379,-0.4302,0.0989,55.7863,77.7206
929.9111,0.1512,0.7379,-0.4302,0.1215,55.7977,77.7148
929.9222,0.1513,0.738,-0.4302,0.1177,55.8153,77.7148
929.9333,0.1513,0.738,-0.4302,0.0802,55.8265,77.73100000000001
929.9445,0.1513,0.738,-0.4301,0.0632,55.8182,77.7359
929.9556,0.1514,0.7381,-0.4302,0.0732,55.8226,77.7388
929.9667,0.1514,0.7381,-0.4302,0.0765,55.8318,77.7386
929.9778,0.1515,0.738,-0.4302,0.0849,55.8389,77.7422
929.9889,0.1514,0.7379,-0.4303,0.1204,55.8716,77.718
930.0,0.1515,0.738,-0.4302,0.1505,55.9052,77.7282
930.0111,0.1514,0.7381,-0.4301,0.1383,55.9449,77.7455
930.0222,0.1512,0.7379,-0.4299,0.1218,55.964,77.7421
930.0334,0.1513,0.738,-0.4296,0.0849,55.9775,77.7379
930.0445,0.1515,0.7381,-0.4292,0.0643,55.9752,77.7148
930.0556,0.1516,0.7382,-0.4286,0.0947,55.9964,77.6917
930.0667,0.1516,0.7385,-0.4277,0.0961,56.1229,77.6057
930.0778,0.1517,0.7388,-0.4268,0.0857,56.3155,77.465
930.0889,0.1516,0.7393,-0.4255,0.0699,56.5855,77.3195
930.1,0.1513,0.7399,-0.4241,0.0224,56.9028,77.1371
930.1111,0.151,0.7405,-0.4226,359.7848,57.2537,76.9739
930.1223,0.1506,0.7411,-0.4209,359.54400000000004,57.582,76.7751
930.1334,0.1502,0.7418,-0.4193,359.3289,57.7931,76.6352
