time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.3889,0.2518,0.6673,-0.42200000000000004,334.6659,62.2314,61.4701
932.4,0.2514,0.6674,-0.4212,334.5192,62.3875,61.4507
932.4111,0.2511,0.6675,-0.4204,334.3407,62.4924,61.4722
932.4222,0.2506,0.6676,-0.4195,334.2444,62.519,61.5809
932.4333,0.2502,0.6676,-0.4186,334.1639,62.5266,61.7866
932.4445,0.2496,0.6677,-0.4178,334.0536,62.4992,62.0368
932.4556,0.2493,0.6677,-0.4172,334.0038,62.3762,62.3156
932.4667,0.249,0.6676,-0.4169,333.9872,62.3375,62.4694
932.4778,0.2488,0.6674,-0.4166,333.9844,62.4339,62.602
932.4889,0.2488,0.6674,-0.4166,333.9844,62.4339,62.602
932.5,0.2485,0.6671,-0.4161,334.0621,62.8017,62.7714
932.5111,0.2484,0.6669,-0.4159,334.1399,62.9428,62.8533
932.5222,0.2482,0.6666,-0.4157,334.2395,62.9358,63.0476
932.5334,0.2481,0.6665,-0.4156,334.3182,62.8531,63.3002
932.5445,0.2479,0.6662,-0.4156,334.3201,62.7145,63.5318
932.5556,0.2479,0.6659999999999999,-0.4157,334.3483,62.6208,63.7044
932.5667,0.248,0.6658,-0.4158,334.4078,62.528999999999996,63.8504
932.5778,0.2482,0.6655,-0.4161,334.43199999999996,62.5943,63.9384
932.5889,0.2485,0.6653,-0.4162,334.4741,62.736000000000004,63.9861
932.6,0.2487,0.6651,-0.4164,334.5572,62.8071,64.0478
932.6111,0.2489,0.6651,-0.4167,334.6257,62.8529,64.0699
932.6223,0.249,0.665,-0.4169,334.6818,62.8239,64.12100000000001
932.6334,0.2492,0.6651,-0.4173,334.6838,62.7639,64.1358
932.6445,0.2493,0.6651,-0.4175,334.6857,62.703,64.1483
932.6556,0.2494,0.6651,-0.4177,334.6119,62.6778,64.1294
932.6667,0.2495,0.6651,-0.4176,334.5515,62.6888,64.0873
932.6778,0.2497,0.6649,-0.4178,334.5716,62.7368,64.042
932.6889,0.2498,0.665,-0.4176,334.601,62.8202,63.9933
932.7,0.2497,0.665,-0.4178,334.6135,62.8772,63.9668
932.7111,0.2498,0.6651,-0.4178,334.6252,62.8881,63.9329
932.7222,0.2498,0.6651,-0.4178,334.6047,62.8652,63.8849
