time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.378,0.0552,0.7722,-0.3016,286.8863,338.0863,349.9771
1002.3889999999999,0.0555,0.7726,-0.3019,286.7699,340.5859,347.3002
1002.4,0.0555,0.7726,-0.3019,286.7699,340.5859,347.3002
1002.4110000000001,0.0556,0.7727,-0.3021,286.7598,342.1119,345.5396
1002.422,0.0558,0.7729,-0.3023,286.7546,343.5978,343.8091
1002.433,0.055999999999999994,0.7729,-0.3023,286.7453,344.8815,342.2831
1002.444,0.0564,0.7728,-0.3026,286.6871,346.0726,340.9007
1002.456,0.0567,0.773,-0.3027,286.7076,346.7411,340.19199999999995
1002.467,0.057,0.7734,-0.3026,286.6503,347.0508,339.9771
1002.4780000000001,0.0576,0.7734,-0.3029,286.5178,347.2592,339.9452
1002.4889999999999,0.057999999999999996,0.7734,-0.3029,286.4026,347.44300000000004,339.8922
1002.5,0.0579,0.774,-0.3023,286.2989,347.1692,340.3694
1002.5110000000001,0.0585,0.7741,-0.3026,286.21,346.8047,340.8676
1002.5219999999999,0.0593,0.7743,-0.3029,286.2093,346.50800000000004,341.1377
1002.533,0.0595,0.7744,-0.303,286.2415,346.2232,341.3418
1002.544,0.0599,0.7747,-0.3028,286.3083,345.8053,341.6157
1002.556,0.0603,0.7746,-0.3027,286.2994,345.2581,342.1328
1002.567,0.0606,0.7749,-0.3026,286.2201,344.8108,342.6264
1002.578,0.061,0.775,-0.3027,286.0813,344.5721,342.9487
1002.5889999999999,0.0613,0.7752,-0.3027,285.906,344.481,343.12
1002.6,0.0616,0.7753,-0.3026,285.7222,344.7266,342.991
1002.6110000000001,0.0617,0.7754,-0.3026,285.6186,345.3335,342.4991
1002.622,0.0619,0.7756,-0.3026,285.5471,345.9805,341.8759
1002.633,0.0619,0.7758,-0.3025,285.5293,346.833,340.8933
1002.6439999999999,0.0621,0.7759999999999999,-0.3025,285.5444,347.5875,339.9546
1002.6560000000001,0.0627,0.7763,-0.3023,285.5614,348.2748,339.1151
1002.6669999999999,0.063,0.7764,-0.3023,285.6429,349.1164,338.0003
1002.678,0.0633,0.7766,-0.3025,285.6457,349.7613,337.2098
1002.689,0.0637,0.7767,-0.3025,285.5886,350.3143,336.5914
1002.7,0.0642,0.7768,-0.3024,285.5081,350.8202,336.0738
1002.711,0.0649,0.777,-0.3024,285.3634,351.092,336.1143
1002.722,0.0654,0.777,-0.3023,285.3026,351.5509,335.9058
1002.7330000000001,0.0662,0.777,-0.3023,285.2352,351.9068,335.9124
1002.7439999999999,0.0671,0.7771,-0.3023,285.1841,352.2704,335.7996
1002.7560000000001,0.0681,0.7774,-0.3022,285.1722,352.7137,335.4447
1002.7669999999999,0.0689,0.7775,-0.302,285.1627,353.2343,334.9874
1002.778,0.0699,0.7776,-0.302,285.1732,353.8423,334.4275
1002.789,0.0708,0.7777,-0.3018,285.211,354.3363,334.0414
1002.8,0.07200000000000001,0.7777,-0.3016,285.2478,354.7941,333.7413
1002.811,0.0731,0.7778,-0.3015,285.2706,355.2007,333.4901
1002.822,0.0741,0.7779,-0.3013,285.2596,355.7685,333.02099999999996
1002.8330000000001,0.0753,0.7777,-0.3012,285.2729,356.3742,332.5275
1002.8439999999999,0.0764,0.7777,-0.3008,285.3391,357.0607,331.9502
1002.8560000000001,0.0774,0.7778,-0.3007,285.4482,357.8192,331.2769
1002.867,0.0783,0.7779,-0.3005,285.5269,358.5553,330.5969
1002.878,0.0793,0.7779,-0.3004,285.5742,359.49699999999996,329.7155
1002.8889999999999,0.0798,0.7778,-0.3003,285.5815,0.4792,328.8701
1002.9,0.0805,0.7779,-0.3,285.5,1.7728,327.7568
1002.9110000000001,0.0814,0.778,-0.2999,285.4437,2.9689,326.7368
1002.922,0.0822,0.7782,-0.3,285.4171,4.0345,325.8536
1002.933,0.0831,0.7783,-0.3,285.4449,4.92,325.1152
1002.944,0.0841,0.7785,-0.3001,285.5019,5.4808,324.7231
1002.956,0.0854,0.779,-0.3001,285.5562,5.8068,324.5459
1002.967,0.0863,0.7795,-0.3001,285.617,5.9823,324.5291
1002.9780000000001,0.0875,0.7799,-0.3002,285.6707,6.1318,324.5915
1002.9889999999999,0.0886,0.7805,-0.3005,285.7023,6.1447,324.8862
