time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.6444,0.1331,0.7836,-0.4,350.4522,61.492,66.7985
313.6555,0.1322,0.785,-0.3971,350.2072,61.783,66.8112
313.6667,0.1315,0.7865,-0.3945,350.0002,62.073,66.9539
313.6778,0.1306,0.7877,-0.3918,349.8438,62.3696,67.1596
313.6889,0.1295,0.7889,-0.3892,349.7063,62.6046,67.4163
313.7,0.1288,0.79,-0.3869,349.5945,62.7705,67.6451
313.7111,0.1277,0.7911,-0.3846,349.4708,62.9316,67.847
313.7222,0.1268,0.7918,-0.3823,349.3586,63.045,68.0849
313.7333,0.1258,0.7923,-0.3804,349.2786,63.1427,68.324
313.7444,0.1247,0.7929,-0.3786,349.2408,63.211999999999996,68.5673
313.7556,0.1237,0.7932,-0.377,349.2408,63.2968,68.7719
313.7667,0.1227,0.7934,-0.3755,349.1994,63.4261,68.9683
313.7778,0.122,0.7934,-0.3742,349.2251,63.5822,69.1917
313.7889,0.1211,0.7935,-0.373,349.3145,63.8283,69.4099
313.8,0.1202,0.7935,-0.37200000000000005,349.4353,64.0295,69.4983
313.8111,0.1193,0.7935,-0.3709,349.5196,64.1618,69.6172
313.8222,0.1185,0.7934,-0.37,349.6033,64.3023,69.7512
313.8333,0.1176,0.7931,-0.3691,349.6838,64.4253,69.9085
313.8445,0.1169,0.7929,-0.3682,349.782,64.4551,70.0732
313.8556,0.1162,0.7928,-0.3676,349.9428,64.4994,70.2504
313.8667,0.1155,0.7927,-0.3669,350.05300000000005,64.5909,70.4173
313.8778,0.1155,0.7927,-0.3669,350.05300000000005,64.5909,70.4173
313.8889,0.1149,0.7923,-0.3664,350.0671,64.692,70.6194
313.9,0.1143,0.7921,-0.3658,350.1247,64.7634,70.8721
313.9111,0.1132,0.7916,-0.3646,350.3812,64.8541,71.3656
313.9222,0.1132,0.7916,-0.3646,350.3812,64.8541,71.3656
313.9333,0.1121,0.7908,-0.3637,350.62300000000005,64.8763,71.7308
313.9445,0.1121,0.7908,-0.3637,350.62300000000005,64.8763,71.7308
313.9556,0.1113,0.7902,-0.363,350.7541,64.8866,72.0803
313.9667,0.1113,0.7902,-0.363,350.7541,64.8866,72.0803
313.9778,0.111,0.7898,-0.3628,350.8373,64.9296,72.262
313.9889,0.1108,0.7895,-0.3626,350.874,64.9362,72.4073
314.0,0.1105,0.7892,-0.3623,350.9,64.9433,72.5144
314.0111,0.1103,0.7891,-0.3622,350.9408,64.9313,72.5272
314.0222,0.1102,0.7888,-0.3619,350.9358,64.9435,72.5757
314.0334,0.1101,0.7886,-0.3616,350.9199,64.9581,72.6506
314.0445,0.11,0.7885,-0.3614,350.9371,64.9693,72.7222
314.0556,0.1098,0.7883,-0.3613,350.9627,64.9839,72.8286
314.0667,0.1097,0.7883,-0.3611,351.0225,64.9706,72.9351
314.0778,0.1092,0.7879,-0.3607,351.0297,64.9317,73.0376
314.0889,0.1088,0.7879,-0.3604,351.0107,64.874,73.12100000000001
314.1,0.1086,0.7878,-0.3602,351.0342,64.8411,73.1832
314.1111,0.1083,0.7876,-0.3599,351.075,64.8538,73.2303
314.1222,0.1081,0.7875,-0.3596,351.1475,64.895,73.293
314.1333,0.1079,0.7874,-0.3592,351.2101,64.9185,73.3353
314.1444,0.1079,0.7873,-0.3589,351.2458,64.9598,73.3475
314.1555,0.1077,0.7872,-0.3587,351.3398,64.9809,73.3764
314.1667,0.1075,0.7871,-0.3585,351.4052,65.013,73.3851
314.1778,0.1076,0.7873,-0.3584,351.3951,65.0276,73.3974
314.1889,0.1075,0.7873,-0.3582,351.3868,65.0545,73.4352
314.2,0.1073,0.7873,-0.3581,351.3764,65.0789,73.4737
314.2111,0.1071,0.7872,-0.3578,351.3387,65.104,73.4937
314.2222,0.107,0.7873,-0.3575,351.3211,65.1134,73.5206
314.2333,0.1069,0.7873,-0.3572,351.333,65.1446,73.5487
314.2444,0.1066,0.7872,-0.35700000000000004,351.3667,65.1906,73.5677
314.2556,0.1064,0.7872,-0.3567,351.4197,65.2513,73.5682
314.2667,0.1062,0.7871,-0.3563,351.4643,65.3292,73.5667
314.2778,0.1062,0.7872,-0.3562,351.5477,65.3497,73.5636
314.2889,0.1061,0.7872,-0.35600000000000004,351.5682,65.3664,73.5903
314.3,0.1059,0.7872,-0.3559,351.5685,65.4038,73.6038
314.3111,0.1059,0.7872,-0.3555,351.54699999999997,65.4307,73.6221
314.3222,0.1058,0.7872,-0.3553,351.5259,65.5093,73.6423
314.3333,0.1058,0.7872,-0.3549,351.5793,65.6307,73.6604
314.3445,0.1057,0.7873,-0.3547,351.6581,65.7155,73.6695
314.3556,0.1056,0.7874,-0.3544,351.7385,65.8246,73.6587
314.3667,0.1054,0.7874,-0.3542,351.7975,65.9439,73.6421
314.3778,0.1054,0.7875,-0.354,351.8537,65.9901,73.6487
314.3889,0.1052,0.7876,-0.3537,351.9054,66.0318,73.6616
314.4,0.105,0.7877,-0.3533,351.9366,66.0947,73.6715
314.4111,0.1049,0.7877,-0.3531,351.92800000000005,66.1554,73.7073
314.4222,0.1048,0.7877,-0.3528,351.9157,66.1989,73.7758
314.4333,0.1047,0.7878,-0.3525,351.8947,66.1956,73.8254
314.4445,0.1047,0.7879999999999999,-0.3523,351.9137,66.1933,73.8495
314.4556,0.1047,0.7879,-0.3521,351.9467,66.1936,73.8627
314.4667,0.1045,0.7879,-0.35200000000000004,351.9712,66.1866,73.8613
314.4778,0.1045,0.7879,-0.3518,352.0424,66.2122,73.8633
314.4889,0.1044,0.7879999999999999,-0.3516,352.1073,66.267,73.863
314.5,0.1043,0.7879999999999999,-0.3514,352.1563,66.312,73.8544
314.5111,0.1044,0.7881,-0.3511,352.1971,66.3124,73.8462
314.5222,0.1042,0.7882,-0.3509,352.1988,66.2902,73.8516
314.5334,0.10400000000000001,0.7883,-0.3505,352.1616,66.2431,73.865
314.5445,0.1035,0.7881,-0.3505,352.151,66.166,73.8762
314.5556,0.1033,0.7881,-0.3504,352.1894,66.0842,73.8697
314.5667,0.1031,0.7882,-0.3503,352.2051,66.0343,73.86399999999999
314.5778,0.10300000000000001,0.7883,-0.3503,352.2526,65.9976,73.8415
314.5889,0.1026,0.7885,-0.3502,352.3539,65.9656,73.8613
314.6,0.1022,0.7886,-0.35,352.4305,65.8976,73.8954
314.6111,0.102,0.7888,-0.3499,352.4819,65.7849,73.9051
314.6222,0.1016,0.7889,-0.3498,352.4656,65.6315,73.8692
314.6333,0.10099999999999999,0.7891,-0.3497,352.4049,65.4548,73.8267
314.6444,0.1005,0.7892,-0.3494,352.3485,65.2338,73.7943
314.6555,0.0999,0.7894,-0.3492,352.3012,65.0309,73.7761
314.6667,0.0991,0.7897,-0.3488,352.2431,64.8084,73.7682
314.6778,0.0984,0.7899,-0.3484,352.1741,64.5587,73.792
314.6889,0.0974,0.7902,-0.3479,352.1163,64.2932,73.8656
314.7,0.0964,0.7906,-0.3475,352.0353,64.0048,73.9235
314.7111,0.0954,0.7911,-0.34700000000000003,351.9369,63.7245,73.9626
314.7222,0.0944,0.7913,-0.3464,351.8051,63.4442,73.9985
314.7333,0.0932,0.7918,-0.3459,351.6471,63.1234,74.0219
314.7444,0.0919,0.7922,-0.345,351.5345,62.7451,74.0656
314.7556,0.0906,0.7926,-0.3442,351.4656,62.3513,74.137
314.7667,0.0891,0.7929,-0.3432,351.4161,61.9653,74.2437
314.7778,0.0876,0.7934,-0.3423,351.3842,61.593,74.3423
314.7889,0.086,0.794,-0.3412,351.3665,61.2178,74.4938
314.8,0.0842,0.7945,-0.3401,351.324,60.8427,74.65100000000001
314.8111,0.0825,0.7951,-0.3389,351.2072,60.4526,74.8031
314.8222,0.0805,0.7958,-0.3376,351.0517,60.0376,74.9551
314.8333,0.0785,0.7964,-0.3362,350.8965,59.5925,75.1083
314.8445,0.0767,0.797,-0.3348,350.7306,59.1268,75.2833
314.8556,0.0747,0.7976,-0.3335,350.5104,58.6538,75.5097
314.8667,0.0726,0.7983,-0.3323,350.2892,58.2199,75.7207
314.8778,0.0706,0.7989,-0.3309,350.07,57.7976,75.9546
314.8889,0.0686,0.7996,-0.3295,349.8661,57.4037,76.2037
314.9,0.0664,0.8003,-0.3285,349.6923,56.9424,76.3753
314.9111,0.0644,0.8011,-0.3271,349.5128,56.4992,76.5458
314.9222,0.0622,0.8019,-0.3258,349.3374,56.0871,76.6733
314.9333,0.0598,0.8024,-0.3243,349.1151,55.6298,76.7845
314.9445,0.0575,0.8031,-0.3229,348.8391,55.1346,76.8731
314.9556,0.0552,0.804,-0.3216,348.5361,54.6821,76.964
314.9667,0.0529,0.8047,-0.32,348.2462,54.3799,77.2706
314.9778,0.0506,0.8054,-0.3187,348.01300000000003,54.0566,77.4127
314.9889,0.0484,0.8061,-0.3174,347.7374,53.6831,77.4948
315.0,0.0462,0.8069,-0.3162,347.4458,53.3138,77.532
315.0111,0.044000000000000004,0.8075,-0.3151,347.1189,52.8207,77.6094
315.0222,0.0417,0.8082,-0.3138,346.8876,52.5894,78.0421
315.0334,0.0396,0.809,-0.3125,346.7826,52.2328,78.2153
315.0445,0.0375,0.8096,-0.3114,346.6019,51.8121,78.3767
315.0556,0.0355,0.8103,-0.3103,346.4805,51.4378,78.4747
315.0667,0.0336,0.8109,-0.3092,346.3877,51.1116,78.5763
315.0778,0.0316,0.8114,-0.3082,346.2094,50.8235,78.735
315.0889,0.0295,0.8121,-0.3071,346.0437,50.6044,78.9613
315.1,0.0276,0.8125,-0.3059,345.93300000000005,50.3975,79.0687
315.1111,0.0259,0.8129,-0.305,345.7494,50.0803,79.0986
315.1222,0.0242,0.8132,-0.3042,345.5654,49.8132,79.48899999999999
315.1333,0.0226,0.8136,-0.3035,345.4735,49.4925,79.4669
315.1444,0.0212,0.8138,-0.3029,345.2809,49.0637,79.4791
315.1555,0.0197,0.8139,-0.302,345.0683,48.9618,79.821
315.1667,0.0182,0.8140000000000001,-0.3015,345.1011,49.0692,80.0848
315.1778,0.0172,0.8140000000000001,-0.3012,345.105,48.7706,79.8433
315.1889,0.0161,0.8140000000000001,-0.3006,344.9575,48.7109,79.9622
315.2,0.0152,0.8141,-0.3003,344.9702,48.6062,80.1379
315.2111,0.0144,0.8140000000000001,-0.2999,344.9557,48.4232,80.2405
315.2222,0.0138,0.8138,-0.2996,344.9084,48.3407,80.3169
315.2333,0.0132,0.8134,-0.2993,344.9095,48.2792,80.337
315.2444,0.0128,0.8131,-0.2992,344.9514,48.1512,80.305
315.2556,0.0127,0.8128,-0.2989,345.043,48.1363,80.4279
315.2667,0.0125,0.8127,-0.2988,345.1622,48.2087,80.5869
315.2778,0.0124,0.8125,-0.2989,345.3743,48.1905,80.5403
315.2889,0.0122,0.8123,-0.2988,345.4568,48.1326,80.53
315.3,0.012,0.812,-0.2988,345.51,48.136,80.6051
315.3111,0.012,0.8117,-0.2989,345.5198,48.1045,80.6675
315.3222,0.012,0.8115,-0.2989,345.5465,48.0683,80.7251
315.3333,0.0122,0.8114,-0.299,345.5627,48.0498,80.7554
315.3445,0.0124,0.8112,-0.299,345.5634,48.0119,80.7615
315.3556,0.0125,0.8111,-0.2989,345.6008,48.0488,80.74600000000001
315.3667,0.0126,0.8108,-0.299,345.6517,48.0812,80.7434
315.3778,0.0129,0.8107,-0.299,345.6969,48.1142,80.7237
315.3889,0.0133,0.8105,-0.2992,345.7432,48.1169,80.6943
315.4,0.0137,0.8103,-0.2993,345.7596,48.122,80.7056
315.4111,0.0141,0.8101,-0.2994,345.7583,48.0709,80.6572
315.4222,0.0148,0.8098,-0.2997,345.7683,48.0258,80.6679
315.4333,0.0154,0.8096,-0.2999,345.7559,48.028999999999996,80.6787
315.4445,0.016,0.8094,-0.3002,345.7441,47.988,80.6384
315.4556,0.0166,0.8092,-0.3006,345.7733,47.9771,80.6124
315.4667,0.0172,0.8089,-0.3009,345.7956,47.9684,80.5795
315.4778,0.0179,0.8086,-0.3013,345.8405,47.9474,80.5325
315.4889,0.0187,0.8082,-0.3016,345.9333,47.9242,80.4519
315.5,0.0195,0.8079,-0.3021,346.0244,47.8704,80.3405
315.5111,0.0203,0.8077,-0.3025,346.1081,47.8264,80.2801
315.5222,0.0212,0.8074,-0.3031,346.1658,47.7829,80.2023
315.5334,0.0225,0.8072,-0.3037,346.1903,47.7051,80.1203
315.5445,0.0237,0.807,-0.3043,346.2451,47.6649,80.0087
315.5556,0.0251,0.8066,-0.305,346.2525,47.6487,79.9505
315.5667,0.0264,0.8062,-0.3057,346.2435,47.6223,79.8959
315.5778,0.027999999999999997,0.8058,-0.3066,346.2584,47.4651,79.6963
315.5889,0.0296,0.8055,-0.3075,346.3214,47.4733,79.6053
315.6,0.0312,0.8051,-0.3084,346.3708,47.4776,79.5314
315.6111,0.033,0.8048,-0.3095,346.3913,47.5247,79.4869
315.6222,0.0347,0.8044,-0.3106,346.4018,47.5558,79.3598
315.6333,0.0365,0.8037,-0.3117,346.3805,47.6043,79.2125
315.6444,0.0388,0.8031,-0.3129,346.2708,47.5304,78.9476
315.6555,0.0411,0.8026,-0.3141,346.1537,47.5361,78.7343
315.6667,0.0436,0.8019,-0.3156,346.2214,47.5804,78.6344
315.6778,0.0462,0.8014,-0.3172,346.3984,47.6908,78.5016
315.6889,0.0491,0.8009,-0.3189,346.6577,47.9617,78.3163
315.7,0.0522,0.8005,-0.3207,346.7542,48.4628,78.0518
315.7111,0.0553,0.8001,-0.3225,346.8139,48.9701,77.6707
315.7222,0.0585,0.7996,-0.324,346.8529,49.4581,77.3447
315.7333,0.0618,0.7992,-0.3256,346.8703,50.0486,77.0875
315.7444,0.0618,0.7992,-0.3256,346.8703,50.0486,77.0875
315.7556,0.0688,0.7992,-0.3282,347.1079,51.4319,76.8378
315.7667,0.07200000000000001,0.7994,-0.3292,347.3167,52.2246,76.7892
315.7778,0.0752,0.7995,-0.3301,347.4122,53.0392,76.6953
315.7889,0.0783,0.7998,-0.3308,347.4711,53.8433,76.5869
315.8,0.0807,0.8003,-0.331,347.6401,54.8278,76.5123
315.8111,0.0832,0.8008,-0.331,347.8063,55.9088,76.4238
315.8222,0.085,0.8017,-0.3307,347.9536,57.0388,76.2753
315.8333,0.0868,0.8025,-0.3301,348.152,58.0999,76.1168
315.8445,0.0881,0.8034,-0.3289,348.3664,59.2367,75.968
315.8556,0.0887,0.8046,-0.3271,348.4689,60.428000000000004,75.8559
315.8667,0.0893,0.8063,-0.3249,348.5449,61.5822,75.7697
315.8778,0.0897,0.8076,-0.3221,348.6724,62.6647,75.7402
315.8889,0.0897,0.8076,-0.3221,348.6724,62.6647,75.7402
315.9,0.0896,0.8116,-0.3163,349.0408,64.9022,75.7014
315.9111,0.0892,0.8135,-0.3124,349.1697,65.9619,75.6887
315.9222,0.0883,0.8156,-0.3083,349.3426,66.9567,75.7008
315.9333,0.0875,0.8176,-0.3041,349.5074,67.9368,75.781
315.9445,0.0875,0.8176,-0.3041,349.5074,67.9368,75.781
315.9556,0.0854,0.8218,-0.2946,349.9658,69.4511,76.0117
315.9667,0.0841,0.8240000000000001,-0.2896,350.1862,70.0736,76.1416
315.9778,0.0824,0.8261,-0.2845,350.3717,70.7154,76.3339
315.9889,0.0807,0.8282,-0.2791,350.653,71.2897,76.5889
316.0,0.0792,0.8303,-0.2738,350.9416,71.8453,76.7593
316.0111,0.0772,0.8322,-0.2682,351.2525,72.3626,77.095
316.0222,0.0772,0.8322,-0.2682,351.2525,72.3626,77.095
316.0334,0.0751,0.8340000000000001,-0.2626,351.6685,72.7902,77.3896
316.0445,0.0732,0.8359,-0.2572,352.0736,73.0676,77.5155
316.0556,0.0711,0.8376,-0.2518,352.3122,73.4544,77.7437
316.0667,0.0689,0.8391,-0.2462,352.476,73.743,78.0186
316.0778,0.0671,0.8409,-0.2411,352.6193,73.9611,78.2608
316.0889,0.0649,0.8426,-0.2359,352.6485,74.2648,78.6584
316.1,0.0629,0.8438,-0.2308,352.5678,74.4346,79.1605
316.1111,0.0608,0.8448,-0.2258,352.4917,74.6682,79.6357
316.1222,0.0589,0.8459,-0.2209,352.4361,74.811,80.1812
316.1333,0.0571,0.8469,-0.2162,352.7007,75.2153,81.1525
316.1444,0.0551,0.8477,-0.2121,353.0745,75.1171,81.3431
316.1555,0.0534,0.8486,-0.2077,352.9958,75.3535,81.1141
316.1667,0.0518,0.8492,-0.2032,353.006,75.7634,81.3837
316.1778,0.0502,0.8499,-0.1991,353.1264,76.045,81.7966
316.1889,0.0492,0.8506,-0.1951,353.1094,76.2083,82.2852
316.2,0.0481,0.8511,-0.1914,352.8774,76.2251,82.6624
316.2111,0.0469,0.8512,-0.1879,352.5714,76.0214,82.9046
316.2222,0.0459,0.8515,-0.1844,352.3285,75.8799,83.0909
316.2333,0.0451,0.8518,-0.18100000000000002,351.9979,75.7773,83.2672
316.2444,0.0442,0.8518,-0.1778,351.6213,75.8479,83.5402
316.2556,0.0435,0.852,-0.1747,351.1863,75.9814,83.9271
316.2667,0.0429,0.8519,-0.1719,350.7824,76.0832,84.3189
316.2778,0.0422,0.8517,-0.1691,350.4476,76.1285,84.6273
316.2889,0.0417,0.8515,-0.1665,350.2502,76.1644,84.8823
316.3,0.0413,0.8512,-0.1641,350.1716,76.2439,85.0511
316.3111,0.0409,0.851,-0.1619,350.1879,76.2828,85.2184
316.3222,0.0404,0.8507,-0.1596,350.2552,76.4014,85.4537
316.3333,0.0402,0.8504,-0.1575,350.3428,76.4753,85.7114
316.3445,0.0402,0.8502,-0.1555,350.4621,76.5668,85.9527
316.3556,0.0401,0.8498,-0.1536,350.51199999999994,76.6807,86.132
316.3667,0.04,0.8494,-0.152,350.5332,76.7816,86.2775
316.3778,0.0401,0.8492,-0.1503,350.4923,76.8663,86.4567
316.3889,0.0404,0.8488,-0.1488,350.3298,76.8817,86.7031
316.4,0.0405,0.8484,-0.1473,350.18,76.93,86.9652
316.4111,0.0404,0.8479,-0.1458,349.9521,77.0108,87.2319
316.4222,0.0406,0.8474,-0.1444,349.7585,77.0961,87.4556
316.4333,0.0408,0.8468,-0.1432,349.4854,77.1575,87.6018
316.4445,0.0408,0.8461,-0.1419,349.3692,77.2057,87.712
316.4556,0.040999999999999995,0.8456,-0.1408,349.3635,77.2679,87.7987
316.4667,0.0412,0.8451,-0.1399,349.2964,77.2625,87.9159
316.4778,0.0416,0.8446,-0.1388,349.2509,77.1479,88.0728
316.4889,0.0417,0.8441,-0.1379,349.2085,77.0828,88.2236
316.5,0.0419,0.8437,-0.1372,349.1707,77.0901,88.3002
316.5111,0.0419,0.8432,-0.1365,349.1195,77.2248,88.3181
316.5222,0.0419,0.8427,-0.1358,349.1218,77.4132,88.3275
316.5334,0.0419,0.8422,-0.1351,349.2106,77.5278,88.3576
316.5445,0.0418,0.8418,-0.1344,349.3083,77.5702,88.426
316.5556,0.0418,0.8415,-0.1336,349.4094,77.5101,88.5094
316.5667,0.0417,0.8411,-0.1329,349.3513,77.4084,88.6428
316.5778,0.0417,0.8408,-0.1321,349.2569,77.2583,88.7352
316.5889,0.0417,0.8404,-0.1314,349.07300000000004,77.2283,88.736
316.6,0.0416,0.8402,-0.1309,348.9435,77.2753,88.7585
316.6111,0.0415,0.8399,-0.1302,348.8688,77.4322,88.7933
316.6222,0.0412,0.8396,-0.1295,348.8043,77.5557,88.8571
316.6333,0.0411,0.8392,-0.1288,348.7663,77.5424,88.9666
316.6444,0.040999999999999995,0.8389,-0.128,348.7307,77.4684,89.0545
316.6555,0.0408,0.8385,-0.1273,348.7368,77.3321,89.1322
316.6667,0.0406,0.8383,-0.1269,348.7898,77.2742,89.1373
316.6778,0.0403,0.8379,-0.1261,348.8396,77.332,89.1597
316.6889,0.0401,0.8377,-0.1254,348.8706,77.4178,89.1892
316.7,0.0399,0.8375,-0.1249,348.9212,77.5257,89.21600000000001
316.7111,0.0398,0.8374,-0.1243,348.9596,77.53399999999999,89.2268
316.7222,0.0394,0.8373,-0.1236,348.9807,77.4728,89.2489
316.7333,0.0391,0.8371,-0.12300000000000001,348.9812,77.4108,89.3065
316.7444,0.039,0.8370000000000001,-0.1224,348.9672,77.3901,89.3731
316.7556,0.0389,0.8368,-0.1219,348.957,77.3652,89.4292
316.7667,0.0387,0.8367,-0.1215,348.949,77.3095,89.4656
316.7778,0.0387,0.8367,-0.121,348.9915,77.285,89.4894
316.7889,0.0385,0.8367,-0.1205,349.0076,77.2666,89.5082
316.8,0.0383,0.8365,-0.1199,348.9419,77.2416,89.5499
316.8111,0.038,0.8363,-0.1194,348.8974,77.2257,89.5882
316.8222,0.0378,0.8361,-0.1189,348.8768,77.217,89.6186
316.8333,0.0376,0.8359,-0.1186,348.8709,77.209,89.6437
316.8445,0.0373,0.8356,-0.1181,348.9357,77.1761,89.6548
316.8556,0.0371,0.8355,-0.1176,349.0103,77.171,89.6675
316.8667,0.0369,0.8355,-0.1171,349.1158,77.218,89.6529
316.8778,0.0368,0.8355,-0.1166,349.14599999999996,77.2388,89.6344
316.8889,0.0366,0.8356,-0.11599999999999999,349.1396,77.2511,89.6066
316.9,0.0366,0.8358,-0.1155,349.1459,77.2861,89.5802
316.9111,0.0366,0.8358,-0.1149,349.1696,77.3319,89.5653
316.9222,0.0366,0.8359,-0.1143,349.2617,77.4097,89.557
316.9333,0.0365,0.8359,-0.1138,349.3814,77.462,89.5637
316.9445,0.0365,0.836,-0.1135,349.4779,77.4825,89.5563
316.9556,0.0364,0.8362,-0.113,349.5371,77.5179,89.545
316.9667,0.0364,0.8364,-0.1126,349.5547,77.596,89.5134
316.9778,0.0362,0.8365,-0.1121,349.5387,77.6742,89.4824
316.9889,0.0362,0.8367,-0.1115,349.519,77.7165,89.4577
317.0,0.0361,0.8368,-0.111,349.5033,77.7427,89.469
317.0111,0.0361,0.8370000000000001,-0.1104,349.5211,77.7815,89.4569
317.0222,0.0361,0.8372,-0.11,349.5745,77.8072,89.4646
317.0334,0.0363,0.8374,-0.1099,349.6269,77.8234,89.4459
317.0445,0.0365,0.8376,-0.1094,349.624,77.8412,89.4182
317.0556,0.0366,0.8377,-0.1092,349.5906,77.8511,89.3863
317.0667,0.0367,0.838,-0.109,349.5193,77.85600000000001,89.3616
317.0778,0.0369,0.8381,-0.1087,349.3724,77.8438,89.3557
317.0889,0.0371,0.8382,-0.1085,349.2316,77.8167,89.3632
317.1,0.0373,0.8383,-0.1081,349.1346,77.8026,89.366
