time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.9667,0.2027,0.7411,-0.4388,5.0274,50.0398,80.0561
183.9778,0.2029,0.7411,-0.4389,5.0412,50.0455,80.0648
183.9889,0.2028,0.7411,-0.4389,5.0237,50.0495,80.0719
184.0,0.2029,0.7411,-0.4388,4.9997,50.0436,80.0847
184.0111,0.2031,0.7411,-0.4388,4.9864,50.0449,80.0923
184.0222,0.2032,0.7411,-0.4387,4.975,50.0452,80.1036
184.0333,0.2031,0.7411,-0.4388,4.966,50.0413,80.1014
184.0444,0.2031,0.7412,-0.4388,4.9774,50.0344,80.1056
184.0556,0.2032,0.7413,-0.4387,4.9782,50.0285,80.1092
184.0667,0.2032,0.7414,-0.4387,4.9754,50.0166,80.1024
184.0778,0.2031,0.7415,-0.4387,4.9531,50.0257,80.1011
184.0889,0.2031,0.7415,-0.4385,4.9269,50.0416,80.0986
184.1,0.2032,0.7415,-0.4385,4.9261,50.0596,80.0925
184.1111,0.2032,0.7416,-0.4384,4.9551,50.0603,80.0815
184.1222,0.2034,0.7417,-0.4384,4.9592,50.0538,80.079
184.1333,0.2034,0.7418,-0.4385,4.953,50.0415,80.0749
184.1445,0.2034,0.7419,-0.4385,4.934,50.0478,80.065
184.1556,0.2035,0.742,-0.4387,4.9178,50.0847,80.0538
184.1667,0.2036,0.742,-0.4388,4.9187,50.1134,80.0328
184.1778,0.2038,0.7419,-0.439,4.9277,50.1275,80.0237
184.1889,0.2038,0.7419,-0.4391,4.9407,50.1344,80.0272
184.2,0.2039,0.7419,-0.4392,4.9397,50.1328,80.0315
184.2111,0.2041,0.7419,-0.4393,4.928,50.1423,80.0459
184.2222,0.2041,0.7419,-0.4394,4.9111,50.1653,80.0573
184.2333,0.2043,0.7419,-0.4395,4.888,50.1843,80.0541
184.2444,0.2043,0.742,-0.4396,4.8657,50.2001,80.0622
184.2556,0.2044,0.742,-0.4396,4.8659,50.2225,80.0779
184.2667,0.2046,0.7421,-0.4398,4.8628,50.2382,80.083
184.2778,0.2048,0.7421,-0.44,4.852,50.2563,80.0938
184.2889,0.2048,0.7421,-0.44,4.852,50.2563,80.0938
184.3,0.2051,0.7422,-0.4405,4.805,50.3297,80.125
184.3111,0.2056,0.7421,-0.4408,4.8337,50.3492,80.1461
184.3222,0.2058,0.7423,-0.4411,4.8487,50.3569,80.1824
184.3333,0.2058,0.7423,-0.4411,4.8487,50.3569,80.1824
184.3445,0.2061,0.7425,-0.4414,4.8532,50.3736,80.2306
184.3556,0.2067,0.7426,-0.4416,4.8334,50.3973,80.2933
184.3667,0.2072,0.7429,-0.4419,4.7951,50.4337,80.3484
184.3778,0.2077,0.7433,-0.4422,4.773,50.5023,80.3985
184.3889,0.2083,0.7438,-0.4423,4.762,50.6,80.4491
184.4,0.2089,0.7444,-0.4425,4.7568,50.6849,80.5051
184.4111,0.2097,0.7452,-0.4426,4.7014,50.7718,80.5317
184.4222,0.2104,0.7461,-0.4428,4.6112,50.8711,80.5569
184.4333,0.21100000000000002,0.747,-0.4427,4.4824,50.9629,80.5604
184.4444,0.2117,0.7481,-0.4426,4.3416,51.0724,80.5444
184.4556,0.2123,0.7493,-0.4424,4.2206,51.1928,80.5271
184.4667,0.2129,0.7506,-0.4418,4.0555,51.3147,80.4957
184.4778,0.2133,0.752,-0.4413,3.8426,51.4211,80.447
184.4889,0.2141,0.7532,-0.4408,3.6084,51.55,80.3819
184.5,0.2145,0.7547,-0.4399,3.3436,51.6807,80.3273
184.5111,0.2149,0.7561,-0.4391,3.0542,51.8041,80.2663
184.5222,0.2152,0.7577,-0.4379,2.7039999999999997,51.95399999999999,80.1723
184.5333,0.2155,0.7594,-0.4368,2.3727,52.1097,80.0827
184.5444,0.2157,0.7609999999999999,-0.4355,2.0825,52.224,79.9738
184.5556,0.2159,0.7624,-0.4342,1.8512,52.3715,80.0718
184.5667,0.2162,0.7642,-0.433,1.6961,52.5418,80.1392
184.5778,0.2161,0.7657,-0.4317,1.6324,52.6935,79.9115
184.5889,0.21600000000000003,0.7672,-0.4303,1.51,52.6047,79.5858
184.6,0.2161,0.7688,-0.4289,1.3137,52.54,79.4676
184.6111,0.2159,0.7703,-0.4273,1.0873,52.5978,79.3684
184.6222,0.2155,0.7719,-0.4257,0.8345,52.7177,79.3183
