time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.7889,0.1184,0.6831,-0.4341,67.3334,321.328,345.0643
338.8,0.1184,0.6831,-0.4341,67.3617,321.3674,345.087
338.8111,0.1183,0.6829999999999999,-0.4343,67.3742,321.4048,345.1072
338.8222,0.1184,0.6829999999999999,-0.4343,67.3711,321.3929,345.0787
338.8333,0.1184,0.6829,-0.4344,67.3711,321.3705,345.0271
338.8445,0.1184,0.6828,-0.4346,67.3679,321.3122,344.9513
338.8556,0.1183,0.6825,-0.4347,67.3919,321.2585,344.8914
338.8667,0.1183,0.6825,-0.4348,67.4587,321.2219,344.8478
338.8778,0.1183,0.6824,-0.4349,67.5076,321.1864,344.7969
338.8889,0.1184,0.6823,-0.4352,67.5582,321.157,344.7555
338.9,0.1184,0.6823,-0.4353,67.6055,321.1142,344.7247
338.9111,0.1185,0.6821,-0.4356,67.6443,321.0501,344.661
338.9222,0.1185,0.6819,-0.4358,67.6936,321.0078,344.6033
338.9333,0.1185,0.6818,-0.4361,67.7324,320.9721,344.5507
338.9445,0.1186,0.6817,-0.4363,67.7755,320.9215,344.478
338.9556,0.1186,0.6816,-0.4366,67.7986,320.9421,344.4618
338.9667,0.1187,0.6815,-0.4369,67.8297,320.933,344.4186
338.9778,0.1188,0.6814,-0.4371,67.8579,320.8947,344.3451
338.9889,0.1189,0.6814,-0.4374,67.8683,320.8253,344.228
339.0,0.1191,0.6812,-0.4376,67.8646,320.6875,344.0659
339.0111,0.1193,0.6812,-0.4379,67.8721,320.5732,343.9305
339.0222,0.1194,0.6812,-0.4381,67.891,320.4468,343.7997
339.0334,0.1193,0.6813,-0.4382,67.9086,320.3845,343.735
339.0445,0.1194,0.6811,-0.4383,67.9227,320.3401,343.6665
339.0556,0.1194,0.6811,-0.4384,67.9489,320.3854,343.6779
339.0667,0.1196,0.6809999999999999,-0.4386,67.9427,320.4185,343.6696
339.0778,0.1197,0.6809,-0.4388,67.954,320.4473,343.6668
339.0889,0.1197,0.6809,-0.4388,67.954,320.4473,343.6668
339.1,0.1198,0.6809,-0.4389,67.9696,320.5213,343.7121
339.1111,0.1198,0.6809,-0.4389,67.9902,320.5813,343.7418
339.1222,0.1201,0.6809999999999999,-0.439,67.9898,320.559,343.6925
339.1333,0.1202,0.6809,-0.4391,68.0124,320.55400000000003,343.6592
339.1444,0.1204,0.6808,-0.4391,68.0492,320.5788,343.6772
339.1556,0.1206,0.6808,-0.4392,68.0878,320.6428,343.7241
339.1667,0.1208,0.6807,-0.4392,68.1189,320.6837,343.7603
339.1778,0.121,0.6806,-0.4392,68.1587,320.8105,343.8695
339.1889,0.1212,0.6806,-0.4393,68.1994,320.8421,343.899
339.2,0.1214,0.6805,-0.4394,68.2379,320.8333,343.8723
339.2111,0.1217,0.6804,-0.4394,68.2728,320.756,343.8126
339.2222,0.122,0.6804,-0.4393,68.314,320.7597,343.8526
339.2333,0.1224,0.6803,-0.4392,68.3631,320.8166,343.9219
339.2444,0.1227,0.6802,-0.439,68.4399,320.8525,343.9694
339.2556,0.12300000000000001,0.68,-0.4388,68.53699999999999,320.89,344.0388
339.2667,0.1234,0.6799,-0.4385,68.6604,320.9715,344.1513
339.2778,0.1236,0.6799,-0.4378,68.8676,321.0966,344.351
339.2889,0.1243,0.68,-0.4371,69.1024,321.1127,344.4343
339.3,0.1249,0.6799,-0.4363,69.3112,321.2102,344.5859
339.3111,0.1257,0.68,-0.4352,69.5285,321.33,344.78
339.3222,0.1266,0.6801,-0.4341,69.7371,321.6812,345.1867
339.3333,0.1275,0.6802,-0.4328,69.9569,322.3579,345.8506
339.3445,0.1284,0.6804,-0.4314,70.2078,323.0974,346.5471
339.3556,0.1294,0.6808,-0.4298,70.4791,324.4634,347.7657
339.3667,0.1303,0.6811,-0.4282,70.7212,325.6689,348.8688
339.3778,0.1313,0.6814,-0.4265,70.9202,327.1806,350.2631
339.3889,0.1321,0.6818,-0.4248,71.0701,328.6965,351.7061
339.4,0.1329,0.6824,-0.4231,71.219,330.173,353.1006
339.4111,0.1337,0.6829,-0.4213,71.3622,331.4633,354.3009
339.4222,0.1343,0.6834,-0.4195,71.4923,332.6493,355.4048
339.4333,0.1351,0.6841,-0.4179,71.53,333.4941,356.199
339.4445,0.1357,0.6849,-0.4167,71.4303,334.0931,356.8116
339.4556,0.1363,0.6856,-0.4154,71.2642,334.5329,357.32199999999995
339.4667,0.13699999999999998,0.6863,-0.4143,71.0839,334.92400000000004,357.7761
339.4778,0.1375,0.6869,-0.4134,70.8375,334.9714,357.9271
339.4889,0.138,0.6874,-0.4125,70.6252,334.9882,357.9857
339.5,0.1384,0.6878,-0.4117,70.486,335.0089,358.0526
339.5111,0.1388,0.688,-0.4112,70.3956,335.2781,358.3584
339.5222,0.1392,0.6884,-0.4105,70.3283,335.6296,358.7417
339.5334,0.1394,0.6885,-0.4101,70.3381,336.0579,359.1718
339.5445,0.1395,0.6887,-0.4099,70.3175,336.4388,359.5361
339.5556,0.1399,0.6889,-0.4093,70.2773,336.6629,359.7401
339.5667,0.1399,0.6889,-0.4095,70.1748,336.7497,359.8163
339.5778,0.1399,0.6890000000000001,-0.4095,70.0883,336.8006,359.8814
339.5889,0.14,0.6890000000000001,-0.4098,69.985,336.4673,359.5448
339.6,0.14,0.6889,-0.4103,69.9209,336.1215,359.2031
339.6111,0.1402,0.6886,-0.4111,69.8659,335.6744,358.8058
339.6222,0.1402,0.6884,-0.4117,69.8384,335.3562,358.5067
339.6333,0.1404,0.688,-0.4125,69.8297,334.9836,358.1091
339.6444,0.1406,0.6877,-0.4136,69.8338,334.6735,357.7198
339.6556,0.1408,0.6872,-0.4147,69.8535,334.4925,357.4315
339.6667,0.1413,0.6868,-0.4159,69.89699999999999,334.2797,357.1191
339.6778,0.1418,0.6864,-0.4171,69.9392,334.0275,356.75800000000004
339.6889,0.1426,0.6859999999999999,-0.419,70.0093,333.7125,356.3111
339.7,0.1435,0.6855,-0.4207,70.1195,333.3558,355.7895
339.7111,0.1446,0.6851,-0.4223,70.2694,332.9434,355.2199
339.7222,0.1456,0.6844,-0.4239,70.4141,332.5152,354.645
339.7333,0.1472,0.6838,-0.4258,70.6171,332.1718,354.1037
339.7444,0.1487,0.6835,-0.4276,70.8511,332.0432,353.7487
339.7556,0.1507,0.6829,-0.4298,71.0577,332.0547,353.48199999999997
339.7667,0.1528,0.6825,-0.43200000000000005,71.2776,332.2987,353.3795
339.7778,0.155,0.682,-0.4342,71.5055,332.5356,353.2821
339.7889,0.1574,0.6815,-0.4364,71.8157,333.1526,353.4656
339.8,0.1597,0.6812,-0.4387,72.2104,334.1648,353.9742
339.8111,0.1619,0.6811,-0.4411,72.6026,335.3673,354.6862
339.8222,0.1638,0.6808,-0.4431,72.9485,336.3133,355.159
339.8333,0.1659,0.6806,-0.4451,73.2393,336.9094,355.3113
339.8445,0.1681,0.6805,-0.4471,73.4749,337.0544,355.0458
339.8556,0.17,0.6805,-0.4487,73.5777,337.0305,354.5741
339.8667,0.1721,0.6805,-0.4502,73.7124,337.0385,354.1711
339.8778,0.1744,0.6801,-0.4518,73.8322,337.0965,353.8937
339.8889,0.1762,0.6803,-0.45299999999999996,74.1257,337.5156,353.9997
339.9,0.1778,0.6804,-0.4539,74.3162,338.0887,354.1936
339.9111,0.1792,0.6805,-0.4547,74.517,338.631,354.4209
339.9222,0.1806,0.6808,-0.4554,74.5786,339.3489,354.8751
339.9333,0.1817,0.6809999999999999,-0.456,74.6046,339.9492,355.2221
339.9445,0.1825,0.6813,-0.4564,74.5398,340.4259,355.5533
339.9556,0.1833,0.6815,-0.4565,74.4781,340.6948,355.7058
339.9667,0.1839,0.6817,-0.4566,74.3693,340.8229,355.7156
339.9778,0.1846,0.6817,-0.4565,74.2715,341.0122,355.8402
339.9889,0.185,0.6819,-0.4563,74.1294,341.3299,356.1451
340.0,0.1854,0.6821,-0.4561,74.0455,341.6432,356.4681
340.0111,0.1855,0.6821,-0.4559,73.9931,341.9495,356.8625
340.0222,0.1857,0.6824,-0.4555,73.9707,342.0069,357.0705
340.0334,0.1856,0.6825,-0.4549,73.89399999999999,341.8924,357.0865
340.0445,0.1855,0.6826,-0.4545,73.7518,341.7544,357.0697
340.0556,0.1851,0.6827,-0.4539,73.4957,341.5651,357.0648
340.0667,0.1847,0.6826,-0.4534,73.2412,341.5356,357.2518
340.0778,0.1841,0.6827,-0.4528,73.0205,341.6039,357.524
340.0889,0.1833,0.6825,-0.452,72.8422,341.6785,357.801
340.1,0.1826,0.6824,-0.4512,72.6807,341.6805,358.032
340.1111,0.1818,0.6823,-0.4503,72.4925,341.6399,358.2449
340.1222,0.18100000000000002,0.6822,-0.4493,72.429,341.4734,358.2974
340.1333,0.1799,0.6823,-0.44799999999999995,72.2937,341.0704,358.2796
