time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.4889,0.0241,0.7824,-0.1922,318.7404,254.7569,133.4119
340.5,0.0222,0.7811,-0.19,319.8066,254.3967,133.9773
340.5111,0.0199,0.7801,-0.1881,320.949,254.21,134.7643
340.5222,0.0182,0.7793,-0.1865,321.9715,253.8433,135.4744
340.5334,0.0166,0.7782,-0.1844,322.5862,253.4596,135.8522
340.5445,0.0144,0.7774,-0.1827,322.964,252.8742,136.2936
340.5556,0.0128,0.7764,-0.1812,323.2282,252.1699,136.8176
340.5667,0.0113,0.7754,-0.1795,323.6127,251.4966,137.417
340.5778,0.0096,0.7749,-0.1777,323.8472,250.9062,137.9145
340.5889,0.0087,0.7744,-0.1766,324.1949,250.5679,138.3184
340.6,0.0076,0.7737,-0.1751,324.5681,250.4002,138.6871
340.6111,0.0066,0.7733,-0.1738,324.8387,250.59400000000002,138.797
340.6222,0.0061,0.7732,-0.1726,324.9648,251.1071,138.6306
340.6333,0.0054,0.7728,-0.1713,325.1173,251.2701,138.6741
340.6444,0.0047,0.7727,-0.1703,325.0799,251.3191,138.7297
340.6556,0.0039,0.7725,-0.1693,325.0499,251.1984,138.8803
340.6667,0.0035,0.7727,-0.1685,324.8376,250.8105,139.2834
340.6778,0.0029,0.7726,-0.1677,324.7959,250.5836,139.7069
340.6889,0.0027,0.7727,-0.16699999999999998,324.8331,250.3657,140.3188
340.7,0.0023,0.7727,-0.1662,324.9055,250.2872,140.7047
340.7111,0.0019,0.7727,-0.1655,325.0792,250.4662,140.8154
340.7222,0.0017,0.7726,-0.1647,325.3571,250.8176,140.7267
340.7333,0.0014,0.7725,-0.1641,325.5787,251.07,140.7242
340.7444,0.0013,0.7724,-0.1634,325.7632,251.3251,140.6539
340.7556,0.0012,0.7723,-0.1629,325.8153,251.3154,140.8001
340.7667,0.0015,0.7718,-0.1626,325.8165,251.2378,141.053
340.7778,0.0017,0.7717,-0.1623,325.6863,251.0678,141.3326
340.7889,0.002,0.7717,-0.1621,325.4945,250.8576,141.4897
340.8,0.0022,0.7716,-0.1617,325.3143,250.8506,141.6136
340.8111,0.0023,0.7716,-0.1617,325.2441,250.9125,141.8041
340.8222,0.0026,0.7716,-0.1615,325.2348,251.1487,141.9225
340.8333,0.0028,0.7715,-0.1612,325.3532,251.4547,141.7954
340.8445,0.003,0.7712,-0.1608,325.4364,251.5521,141.7185
340.8556,0.0032,0.7713,-0.1606,325.6034,251.5047,141.6686
340.8667,0.0034,0.7713,-0.1604,325.7285,251.4571,141.7185
340.8778,0.0035,0.7712,-0.1601,325.7891,251.4187,141.8
340.8889,0.0037,0.7711,-0.1599,325.8317,251.3613,141.91
340.9,0.004,0.7709999999999999,-0.1596,325.8011,251.3164,142.077
340.9111,0.0041,0.7709999999999999,-0.1597,325.7584,251.3069,142.1064
340.9222,0.0046,0.7712,-0.1596,325.6449,251.4861,141.9743
340.9333,0.005,0.7712,-0.1594,325.603,251.6382,141.86
340.9445,0.0056,0.7708,-0.1594,325.5811,251.8094,141.6457
340.9556,0.0062,0.7709999999999999,-0.1593,325.5528,252.22799999999998,141.4202
340.9667,0.0071,0.7706,-0.1589,325.6083,252.3302,141.2707
340.9778,0.0077,0.7709,-0.1586,325.619,252.4005,141.2801
340.9889,0.0077,0.7709,-0.1586,325.6194,252.3988,141.2826
341.0,0.0093,0.7704,-0.1586,325.7326,252.2203,142.0094
341.0111,0.0103,0.7701,-0.1592,325.7786,252.1607,142.3075
341.0222,0.0113,0.7701,-0.1592,325.7948,252.1983,142.3557
341.0334,0.0123,0.7697,-0.1594,325.8036,252.3004,142.3194
341.0445,0.0134,0.7696,-0.1596,325.8615,252.4814,142.1763
341.0556,0.0144,0.7692,-0.1598,325.95799999999997,252.675,142.0788
341.0667,0.0154,0.7689,-0.1602,326.0678,252.8877,141.9492
341.0778,0.0166,0.7687,-0.1605,326.1871,253.0826,141.7916
341.0889,0.0178,0.7683,-0.1607,326.3305,253.2888,141.7114
341.1,0.0192,0.7678,-0.161,326.4306,253.4611,141.6796
341.1111,0.0206,0.7675,-0.1611,326.5578,253.612,141.7187
341.1222,0.0222,0.7672,-0.1615,326.7175,253.7695,141.8497
341.1333,0.0239,0.7667,-0.1617,326.8688,253.9295,141.8761
341.1444,0.0254,0.7664,-0.1621,327.007,254.09599999999998,141.8428
341.1556,0.0274,0.7662,-0.1625,327.1322,254.2734,141.8181
341.1667,0.0292,0.7658,-0.1628,327.2248,254.4589,141.8307
341.1778,0.031,0.7654,-0.1631,327.2894,254.6666,141.7648
341.1889,0.0328,0.7652,-0.1634,327.3734,254.8848,141.7116
341.2,0.0349,0.7646,-0.1636,327.4385,255.1316,141.6199
341.2111,0.0369,0.7643,-0.1638,327.5318,255.3731,141.5492
341.2222,0.0388,0.764,-0.1641,327.6292,255.5759,141.5394
341.2333,0.0411,0.7635,-0.1643,327.7268,255.7794,141.5479
341.2444,0.0432,0.7632,-0.1645,327.8176,256.0574,141.5052
341.2556,0.0456,0.7631,-0.1647,327.8931,256.3748,141.4182
341.2667,0.0456,0.7631,-0.1647,327.8933,256.3732,141.4207
341.2778,0.0503,0.7624,-0.165,327.99,257.0352,141.2456
341.2889,0.0503,0.7624,-0.165,327.9902,257.0336,141.248
341.3,0.0527,0.7621,-0.1652,328.0181,257.3461,141.1821
341.3111,0.055,0.7619,-0.1653,328.0614,257.6942,141.1143
341.3222,0.0575,0.7615,-0.1656,328.0902,258.0273,140.9997
341.3333,0.0602,0.7613,-0.1658,328.1561,258.36,140.9458
341.3445,0.0629,0.7607,-0.1661,328.2599,258.6868,140.9313
341.3556,0.0655,0.7602,-0.1663,328.3432,259.0312,140.8663
341.3667,0.068,0.7596,-0.1665,328.4372,259.3759,140.8055
341.3778,0.0708,0.759,-0.1666,328.5562,259.7853,140.7511
341.3889,0.0735,0.7585,-0.16699999999999998,328.6741,260.1709,140.6421
341.4,0.0762,0.758,-0.1672,328.7773,260.513,140.5926
341.4111,0.0789,0.7576,-0.1673,328.8635,260.8428,140.5696
341.4222,0.0816,0.757,-0.1678,328.9422,261.1791,140.493
341.4333,0.0842,0.7564,-0.1681,329.0157,261.528,140.4269
341.4445,0.0869,0.7558,-0.1684,329.0803,261.9019,140.3719
341.4556,0.0895,0.7551,-0.1688,329.1402,262.2811,140.2437
341.4667,0.0921,0.7545,-0.1692,329.1824,262.6394,140.0686
341.4778,0.0947,0.7538,-0.1696,329.26599999999996,262.9678,140.0285
341.4889,0.0971,0.7532,-0.1701,329.3818,263.2524,140.0276
341.5,0.0997,0.7528,-0.1706,329.4783,263.5126,140.0031
341.5111,0.1023,0.7521,-0.1709,329.5558,263.8024,139.9108
341.5222,0.1046,0.7515,-0.1714,329.6518,264.1468,139.8674
341.5334,0.1068,0.7508,-0.1718,329.7491,264.4888,139.8806
341.5445,0.1091,0.7501,-0.1722,329.8342,264.7909,139.8239
341.5556,0.1111,0.7495,-0.1725,329.8867,265.0725,139.7178
341.5667,0.1131,0.7489,-0.1729,329.91,265.3572,139.6093
341.5778,0.1151,0.7482,-0.1732,329.9132,265.6335,139.4395
341.5889,0.11699999999999999,0.7477,-0.1737,329.92699999999996,265.9037,139.3187
341.6,0.1188,0.7473,-0.1741,329.9094,266.1334,139.2828
341.6111,0.1204,0.7468,-0.1746,329.9362,266.3488,139.2248
341.6222,0.1219,0.7464,-0.1752,329.9753,266.5519,139.17700000000002
341.6333,0.1235,0.7462,-0.1757,330.0282,266.7594,139.1528
341.6444,0.125,0.7458,-0.1761,330.0914,266.9609,139.153
341.6556,0.1263,0.7455,-0.1765,330.1708,267.1362,139.1505
341.6667,0.1276,0.7453,-0.1769,330.2216,267.2684,139.1246
341.6778,0.129,0.7449,-0.1773,330.2473,267.4029,139.126
341.6889,0.1302,0.7446,-0.1778,330.2335,267.5411,139.082
341.7,0.1313,0.7442,-0.1782,330.2086,267.6908,139.0295
341.7111,0.1324,0.7439,-0.1786,330.1509,267.8333,138.9878
341.7222,0.1336,0.7438,-0.1793,330.1039,267.9579,138.9839
341.7333,0.1346,0.7436,-0.1797,330.0782,268.0649,138.9695
341.7444,0.1358,0.7432,-0.1801,330.0836,268.2146,138.9107
341.7556,0.1368,0.743,-0.1804,330.1125,268.3856,138.8194
341.7667,0.1381,0.7429,-0.1807,330.1295,268.5359,138.7598
341.7778,0.139,0.7427,-0.18100000000000002,330.1596,268.6574,138.7481
341.7889,0.1398,0.7425,-0.1812,329.5594,268.3987,139.4393
341.8,0.1408,0.7425,-0.1815,328.1646,267.6595,141.0979
341.8111,0.1417,0.7425,-0.1818,325.9208,266.0411,144.4271
341.8222,0.1427,0.7425,-0.1823,325.3026,265.3186,145.911
341.8333,0.1436,0.7425,-0.1827,325.7751,265.7147,145.1714
341.8445,0.1444,0.7425,-0.1831,326.3193,265.938,144.93
341.8556,0.1451,0.7425,-0.1835,326.4662,265.9429,145.0229
341.8667,0.146,0.7425,-0.1839,325.9096,266.3665,144.2621
341.8778,0.1468,0.7425,-0.1842,326.0712,266.5885,143.9594
341.8889,0.1475,0.7425,-0.1846,326.5001,266.2122,144.834
341.9,0.1482,0.7425,-0.1851,326.6219,266.4275,144.55
341.9111,0.1489,0.7425,-0.1854,326.4393,266.8906,143.7671
341.9222,0.1495,0.7425,-0.1858,326.8451,266.7495,144.1743
341.9333,0.1501,0.7425,-0.1862,327.0501,266.928,143.8899
341.9445,0.1507,0.7425,-0.1866,326.9567,266.9206,143.9205
341.9556,0.1512,0.7425,-0.1869,327.2227,267.1142,143.5716
341.9667,0.1516,0.7425,-0.1873,327.4676,267.0437,143.7062
341.9778,0.1521,0.7425,-0.1878,327.2668,266.9781,143.9029
341.9889,0.1525,0.7425,-0.1881,327.447,267.436,143.0874
342.0,0.1529,0.7425,-0.1885,327.3305,267.2074,143.4246
342.0111,0.1532,0.7425,-0.18899999999999997,327.3409,267.014,143.6775
342.0222,0.1534,0.7425,-0.1895,327.9151,266.7797,143.9399
342.0334,0.1537,0.7425,-0.19,327.5308,266.6536,143.9111
342.0445,0.1539,0.7425,-0.1906,327.6854,266.5281,143.8666
342.0556,0.1541,0.7425,-0.191,327.4792,266.7497,143.1015
342.0667,0.1541,0.7425,-0.1916,328.0024,266.3488,143.4315
342.0778,0.1544,0.7425,-0.192,327.0003,266.32599999999996,142.9714
342.0889,0.1541,0.7425,-0.1927,329.1904,265.8357,143.6189
342.1,0.154,0.7425,-0.1934,328.4128,265.5758,143.9081
342.1111,0.1538,0.7425,-0.1938,328.8483,266.2125,142.6513
342.1222,0.1536,0.7425,-0.1943,328.592,266.1808,142.6658
342.1333,0.1535,0.7425,-0.1948,328.9158,266.1854,142.7842
342.1444,0.1532,0.7425,-0.1952,329.1577,266.4395,142.3783
342.1556,0.1529,0.7425,-0.1956,329.5249,266.8607,141.52200000000002
342.1667,0.1526,0.7425,-0.196,329.3893,266.6842,141.7614
342.1778,0.1522,0.7425,-0.1964,329.8621,266.7042,141.5708
342.1889,0.1519,0.7425,-0.19699999999999998,329.5238,266.2231,142.3297
342.2,0.1518,0.7425,-0.1974,328.6003,266.3738,141.8443
342.2111,0.1516,0.7425,-0.1979,329.0854,266.4301,141.5837
342.2222,0.1513,0.7425,-0.1983,329.1444,266.1788,141.9335
342.2333,0.1512,0.7425,-0.1988,328.29699999999997,265.8957,142.3253
342.2444,0.1512,0.7425,-0.1994,328.0179,265.752,142.4779
342.2556,0.151,0.7425,-0.2001,328.5334,265.5168,142.8835
342.2667,0.1508,0.7425,-0.2007,328.8938,265.6064,142.6452
342.2778,0.1505,0.7425,-0.2013,329.2226,265.7578,142.2704
342.2889,0.1501,0.7425,-0.2017,329.5797,266.2016,141.2827
342.3,0.1498,0.7425,-0.2022,328.9945,265.9197,141.6302
342.3111,0.1495,0.7425,-0.2028,329.0167,265.3951,142.5619
342.3222,0.149,0.7425,-0.2036,329.293,264.8766,143.3727
342.3333,0.1484,0.7425,-0.2044,329.9516,264.8311,143.22
342.3445,0.1477,0.7425,-0.2052,330.5166,264.5465,143.467
342.3556,0.1465,0.7425,-0.20600000000000002,331.7584,264.908,142.488
342.3667,0.145,0.7425,-0.2066,332.61300000000006,265.2552,141.399
342.3778,0.1432,0.7425,-0.2071,333.6591,265.2633,140.8563
342.3889,0.141,0.7425,-0.2077,335.0145,265.3125,140.2404
342.4,0.1386,0.7425,-0.20800000000000002,334.9238,265.6377,139.1416
342.4111,0.1355,0.7425,-0.20800000000000002,337.2374,266.5345,136.9685
342.4222,0.1325,0.7425,-0.2078,336.7436,266.8527,136.1706
342.4333,0.1288,0.7425,-0.2072,339.3418,267.8699,134.0746
342.4445,0.1244,0.7425,-0.2059,342.1886,269.501,130.5059
342.4556,0.1201,0.7425,-0.2048,340.0901,268.883,131.9811
342.4667,0.1139,0.7425,-0.2029,327.0494,267.4209,135.2469
342.4778,0.1088,0.7442,-0.2007,325.435,267.1416,135.2393
342.4889,0.1035,0.7462,-0.1984,324.9767,266.9011,135.0334
342.5,0.0984,0.7484,-0.1962,324.5237,266.6611,135.0995
342.5111,0.0932,0.7506,-0.1933,324.0599,266.4568,135.5583
342.5222,0.0881,0.7531,-0.1904,323.5627,266.4964,135.9016
342.5334,0.0829,0.7553,-0.1869,323.052,266.7074,135.9048
342.5445,0.0777,0.7575,-0.1835,322.5692,266.8787,135.7807
342.5556,0.0725,0.7596,-0.1796,322.0638,267.2144,135.5468
342.5667,0.0673,0.7616,-0.1757,321.5016,267.4285,135.5553
342.5778,0.0622,0.7631,-0.1715,320.7625,267.5851,135.4677
342.5889,0.0571,0.7647,-0.1671,319.9949,267.6358,135.1335
342.6,0.0525,0.7659999999999999,-0.1624,319.2183,267.4864,134.8325
342.6111,0.0484,0.7671,-0.1575,318.7079,267.3441,135.1796
342.6222,0.0448,0.7685,-0.1524,318.3521,267.2579,135.9438
342.6333,0.0413,0.7696,-0.1472,318.0415,267.3701,136.4782
342.6444,0.0381,0.7704,-0.1419,317.7075,267.7498,136.5083
342.6556,0.0352,0.7712,-0.1364,317.2832,268.3035,135.9936
342.6667,0.032,0.7718,-0.1311,316.8021,268.7931,135.4717
342.6778,0.0296,0.7722,-0.1257,316.2101,269.4061,134.7659
342.6889,0.0276,0.7726,-0.1201,315.6643,269.9754,134.5792
342.7,0.026000000000000002,0.7733,-0.1148,315.1683,270.3788,134.8466
342.7111,0.0245,0.7737,-0.1095,314.6892,270.6331,135.1125
342.7222,0.0239,0.7748,-0.1045,314.2613,270.5569,135.6525
342.7333,0.023,0.7759,-0.0997,313.9698,270.3377,136.4073
342.7444,0.0227,0.7768,-0.095,313.7509,270.2288,137.3085
342.7556,0.0221,0.7775,-0.0901,313.4615,270.3305,137.9275
342.7667,0.0222,0.7783,-0.0855,313.0831,270.9098,137.8681
342.7778,0.0223,0.7788,-0.0808,312.6176,271.4172,137.8715
342.7889,0.0227,0.7795,-0.0763,312.0031,272.0429,137.8095
342.8,0.0229,0.78,-0.0721,311.3381,272.5684,137.7775
342.8111,0.0235,0.7803,-0.0676,310.7296,272.9343,137.8664
342.8222,0.024,0.7808,-0.0634,310.2183,273.2344,138.1073
342.8333,0.0247,0.7813,-0.0596,309.8632,273.4078,138.6222
342.8445,0.0255,0.7817,-0.0558,309.5935,273.6096,139.0144
342.8556,0.0262,0.7819,-0.0522,309.3427,273.7606,139.3209
342.8667,0.0267,0.7823,-0.0487,309.0404,273.8975,139.5888
342.8778,0.0274,0.7826,-0.0456,308.7428,274.0262,139.8435
342.8889,0.0281,0.7827,-0.0426,308.3942,274.3254,139.9897
342.9,0.0286,0.7829,-0.0397,308.0022,274.7658,139.8259
342.9111,0.0292,0.7831,-0.0368,307.6148,275.1087,139.7323
342.9222,0.0297,0.7831,-0.0342,307.3456,275.4578,139.7386
342.9333,0.0305,0.7831,-0.0316,307.1039,275.7577,139.8992
342.9445,0.031,0.7831,-0.028999999999999998,306.9885,276.0388,140.0278
342.9556,0.0314,0.7829999999999999,-0.0265,306.9504,276.2751,140.2211
342.9667,0.0318,0.7829,-0.0241,306.8916,276.5255,140.3776
342.9778,0.032,0.7828,-0.0218,306.9174,276.7899,140.3022
342.9889,0.0321,0.7825,-0.0199,306.9658,277.0464,140.0484
343.0,0.0322,0.7822,-0.0178,306.9489,277.1982,139.9622
343.0111,0.0323,0.7819,-0.0161,306.9747,277.3202,139.8779
343.0222,0.0324,0.7815,-0.0144,307.0077,277.4309,139.8123
343.0334,0.0325,0.7811,-0.0127,307.0364,277.534,139.7969
343.0445,0.0325,0.7807,-0.0114,307.1089,277.7059,139.782
343.0556,0.0324,0.78,-0.01,307.2076,277.8867,139.7957
343.0667,0.0325,0.7794,-0.0087,307.28,277.9638,139.8971
343.0778,0.0325,0.7789,-0.0077,307.3505,278.0964,139.9431
343.0889,0.0327,0.7783,-0.0066,307.4347,278.2971,139.8668
