time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.4667,0.2234,0.831,-0.5965,26.7667,109.6531,134.0506
189.4778,0.223,0.8308,-0.5961,26.7487,109.6616,133.9993
189.4889,0.223,0.8308,-0.596,26.7681,109.6733,133.9693
189.5,0.2234,0.8312,-0.5965,26.8154,109.686,133.9204
189.5111,0.2226,0.8309,-0.5958,26.834,109.7109,133.88299999999998
189.5222,0.2226,0.831,-0.5958,26.8547,109.7509,133.8491
189.5333,0.223,0.8313,-0.5961,26.8397,109.7784,133.8143
189.5444,0.2224,0.8309,-0.5956,26.8073,109.7989,133.7682
189.5556,0.2224,0.8309,-0.5956,26.7965,109.8045,133.7324
189.5667,0.2227,0.8312,-0.5959,26.7934,109.8169,133.6927
189.5778,0.2222,0.8309,-0.5954,26.7959,109.86,133.7027
189.5889,0.2223,0.831,-0.5953,26.7804,109.8909,133.7065
189.6,0.2229,0.8314,-0.5955,26.7468,109.9078,133.7277
189.6111,0.2227,0.831,-0.5953,26.6982,109.9112,133.7391
189.6222,0.2228,0.831,-0.5952,26.6554,109.9014,133.746
189.6333,0.2232,0.8311,-0.5953,26.6234,109.8422,133.7128
189.6445,0.2228,0.8308,-0.5949,26.5985,109.7641,133.6533
189.6556,0.2229,0.8307,-0.5949,26.6209,109.6856,133.5943
189.6667,0.2234,0.8309,-0.5951,26.6661,109.6502,133.564
189.6778,0.2229,0.8306,-0.5947,26.7397,109.6414,133.5457
189.6889,0.223,0.8306,-0.5947,26.7937,109.6447,133.5401
189.7,0.2237,0.8311,-0.5954,26.7886,109.6585,133.5613
189.7111,0.2236,0.8306,-0.5953,26.7393,109.7034,133.607
189.7222,0.2236,0.8306,-0.5954,26.7127,109.7402,133.6467
189.7333,0.2242,0.8309,-0.5959,26.6967,109.7803,133.6686
189.7444,0.2238,0.8306,-0.5956,26.7163,109.8296,133.6745
189.7556,0.2238,0.8307,-0.5956,26.7615,109.8689,133.6621
189.7667,0.2243,0.831,-0.5961,26.8026,109.8908,133.6459
189.7778,0.2239,0.8307,-0.5958,26.8206,109.8933,133.6163
189.7889,0.22399999999999998,0.8308,-0.5958,26.8188,109.8848,133.6
189.8,0.2245,0.8311,-0.596,26.776,109.887,133.6032
189.8111,0.2242,0.8306,-0.5957,26.7165,109.8976,133.6081
189.8222,0.2243,0.8306,-0.5957,26.6865,109.9296,133.6087
189.8333,0.2246,0.8307,-0.5961,26.7149,109.9803,133.6015
189.8445,0.2243,0.8305,-0.5958,26.7354,110.0157,133.5891
189.8556,0.2244,0.8304,-0.5959,26.7933,110.0583,133.5647
189.8667,0.2248,0.8307,-0.5961,26.8422,110.1051,133.562
189.8778,0.2245,0.8303,-0.5957,26.8806,110.1954,133.5866
189.8889,0.2245,0.8302,-0.5958,26.881,110.3029,133.6288
189.9,0.2244,0.8302,-0.5958,26.8548,110.3793,133.6703
189.9111,0.2244,0.8301,-0.5958,26.8214,110.4091,133.6795
189.9222,0.2245,0.83,-0.5958,26.8201,110.4108,133.6335
