time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.3333,0.2672,0.6881,-0.3278,354.9009,38.8565,58.7815
446.3445,0.2671,0.6881,-0.3277,354.9003,38.8662,58.7855
446.3556,0.2671,0.6879,-0.3277,354.9104,38.8618,58.7807
446.3667,0.267,0.6879,-0.3277,354.9037,38.8342,58.7997
446.3778,0.2671,0.6881,-0.3278,354.8849,38.8062,58.8332
446.3889,0.2672,0.6879,-0.3279,354.851,38.7626,58.8503
446.4,0.2672,0.6879,-0.3279,354.8073,38.7443,58.8721
446.4111,0.2671,0.6878,-0.3279,354.7232,38.7134,58.9225
446.4222,0.267,0.6879,-0.3279,354.666,38.649,58.9738
446.4333,0.2669,0.6878,-0.3279,354.6534,38.5845,59.0143
446.4445,0.2668,0.6878,-0.3279,354.5894,38.5192,59.0708
446.4556,0.2667,0.6878,-0.3279,354.5231,38.463,59.0735
446.4667,0.2666,0.6878,-0.3279,354.4191,38.4665,59.085
446.4778,0.2663,0.6876,-0.3277,354.2986,38.5017,59.1265
446.4889,0.2663,0.6876,-0.3277,354.2986,38.5017,59.1265
446.5,0.2661,0.6877,-0.3276,354.1422,38.3587,59.1742
446.5111,0.2661,0.6877,-0.3277,354.06699999999995,38.162,59.2652
446.5222,0.2661,0.6877,-0.3276,353.9984,38.0686,59.2906
446.5334,0.2662,0.6877,-0.3277,353.9222,38.0504,59.3002
446.5445,0.2663,0.6877,-0.3277,353.8782,38.1266,59.2991
446.5556,0.2666,0.6874,-0.3278,353.8554,38.1873,59.2782
446.5667,0.2667,0.6873,-0.3279,353.8376,38.1809,59.2613
446.5778,0.2667,0.6872,-0.32799999999999996,353.8515,38.1683,59.2276
446.5889,0.2665,0.6874,-0.32799999999999996,353.8515,38.1456,59.19
446.6,0.2665,0.6872,-0.32799999999999996,353.8847,38.1744,59.1568
446.6111,0.2665,0.6871,-0.3282,353.9027,38.2707,59.1147
446.6222,0.2666,0.687,-0.3283,353.9391,38.393,59.0523
446.6333,0.2666,0.6869,-0.3283,353.9908,38.4839,58.9902
446.6445,0.2666,0.6868,-0.3285,354.0795,38.5548,58.913999999999994
446.6556,0.2668,0.6866,-0.3287,354.2174,38.6139,58.8316
446.6667,0.2671,0.6868,-0.3289,354.3553,38.7364,58.7256
446.6778,0.2672,0.6867,-0.3291,354.5023,38.9325,58.5964
446.6889,0.2672,0.6868,-0.3291,354.6234,39.1431,58.4728
446.7,0.2671,0.6866,-0.3291,354.7719,39.4092,58.317
446.7111,0.2673,0.6866,-0.3291,354.9106,39.7134,58.156000000000006
446.7222,0.2676,0.6865,-0.3292,355.0018,39.9796,58.0291
446.7333,0.2677,0.6864,-0.3293,355.0794,40.1434,57.9265
446.7444,0.2677,0.6864,-0.3296,355.1489,40.2759,57.8415
446.7556,0.2679,0.6864,-0.3297,355.2085,40.3415,57.7963
446.7667,0.268,0.6864,-0.3298,355.25699999999995,40.4086,57.7356
446.7778,0.2682,0.6863,-0.33,355.3378,40.5196,57.6717
446.7889,0.2686,0.6859,-0.3302,355.4012,40.6605,57.5933
446.8,0.2687,0.6858,-0.3305,355.4575,40.828,57.522
446.8111,0.2689,0.6855,-0.3307,355.5147,41.0029,57.4519
446.8222,0.2691,0.6853,-0.3308,355.6463,41.2231,57.3729
446.8333,0.2693,0.685,-0.3309,355.7711,41.5129,57.2914
446.8445,0.2694,0.6847,-0.3312,355.8968,41.8009,57.174
446.8556,0.2693,0.6848,-0.3312,356.0282,42.0627,57.0724
446.8667,0.2694,0.6845,-0.3315,356.1409,42.3491,56.943000000000005
446.8778,0.2697,0.6843,-0.3316,356.2743,42.6731,56.7951
446.8889,0.2698,0.684,-0.3317,356.3875,42.9787,56.6589
446.9,0.27,0.6838,-0.3319,356.5356,43.3196,56.4831
446.9111,0.2703,0.6835,-0.3321,356.7105,43.7118,56.2573
446.9222,0.2706,0.6832,-0.3323,356.8425,44.1441,56.0467
446.9333,0.2709,0.6829,-0.3326,356.9875,44.6316,55.836000000000006
446.9445,0.2713,0.6826,-0.3328,357.0902,45.1163,55.6403
446.9556,0.2717,0.6823,-0.33299999999999996,357.221,45.6564,55.4529
446.9667,0.2721,0.682,-0.3332,357.3472,46.1831,55.2482
446.9778,0.2725,0.6818,-0.3336,357.472,46.7064,54.9798
446.9889,0.2731,0.6816,-0.33399999999999996,357.6055,47.2626,54.7246
447.0,0.2736,0.6813,-0.3342,357.7288,47.9561,54.4218
447.0111,0.2741,0.6811,-0.3345,357.9083,48.7132,54.0833
447.0222,0.2747,0.6809999999999999,-0.3348,358.1092,49.4304,53.7574
447.0334,0.2751,0.6808,-0.3349,358.2719,50.2073,53.4255
447.0445,0.2756,0.6807,-0.3352,358.435,50.9985,53.0857
447.0556,0.2762,0.6807,-0.3353,358.6294,51.8391,52.7414
447.0667,0.2769,0.6809,-0.3354,358.8268,52.7194,52.3716
447.0778,0.2775,0.6811,-0.3355,359.0282,53.5662,52.0151
447.0889,0.278,0.6814,-0.3355,359.2731,54.3775,51.6421
447.1,0.2786,0.6817,-0.3356,359.4529,55.1311,51.3035
447.1111,0.2792,0.682,-0.3355,359.64300000000003,55.9298,50.93899999999999
447.1222,0.2799,0.6823,-0.3355,359.8461,56.6584,50.5644
447.1333,0.2804,0.6825,-0.3354,0.011000000000000001,57.3993,50.2451
447.1445,0.2811,0.6829,-0.335,0.2409,58.1298,49.95399999999999
447.1556,0.2819,0.6829999999999999,-0.3349,0.4397,58.8568,49.6972
447.1667,0.2823,0.6833,-0.3344,0.6065,59.4896,49.5035
447.1778,0.2829,0.6837,-0.3337,0.7856,60.068999999999996,49.335
447.1889,0.2834,0.6841,-0.3332,0.8928,60.6021,49.1671
447.2,0.2838,0.6845,-0.3327,0.9765,61.0806,49.0647
447.2111,0.2842,0.6845,-0.3323,1.0049,61.5519,48.9946
447.2222,0.2844,0.6848,-0.3318,1.0522,62.0577,48.9162
447.2333,0.2844,0.6848,-0.3311,1.0758,62.495,48.896
447.2444,0.2843,0.6848,-0.3305,1.1315,62.893,48.8949
447.2556,0.2843,0.6849,-0.33,1.2989,63.1683,48.8646
447.2667,0.2845,0.685,-0.3295,1.4887,63.4332,48.7915
447.2778,0.2845,0.6849,-0.3287,1.6763,63.5948,48.6944
447.2889,0.2844,0.6847,-0.3282,1.8452,63.7488,48.6204
447.3,0.2842,0.6845,-0.3276,1.9976,63.9339,48.5633
447.3111,0.284,0.6844,-0.327,2.138,64.1418,48.5214
447.3222,0.2837,0.6842,-0.3264,2.2661,64.3497,48.5064
447.3333,0.2835,0.6842,-0.3258,2.3759,64.5161,48.5328
447.3445,0.2833,0.684,-0.3252,2.4156,64.6946,48.56100000000001
447.3556,0.2829,0.684,-0.3246,2.4682,64.8158,48.5964
447.3667,0.2826,0.6838,-0.3241,2.5377,64.9079,48.6147
447.3778,0.2824,0.6837,-0.3234,2.5746,64.9784,48.6187
447.3889,0.2819,0.6837,-0.3229,2.614,65.0067,48.6578
447.4,0.2815,0.6834,-0.3224,2.6816,65.0442,48.711000000000006
447.4111,0.2811,0.6832,-0.3221,2.7689999999999997,65.1275,48.7858
447.4222,0.2808,0.6828,-0.3217,2.8658,65.1823,48.9089
447.4333,0.2805,0.6825,-0.3212,2.9796,65.2222,49.0256
447.4445,0.2801,0.6822,-0.3209,3.0771,65.2584,49.1472
447.4556,0.2797,0.6817,-0.3206,3.0959,65.3,49.316
447.4667,0.2794,0.6813,-0.3203,3.1439999999999997,65.3096,49.4608
447.4778,0.2791,0.6809,-0.3204,3.2303,65.2715,49.5477
447.4889,0.2786,0.6806,-0.3202,3.2401,65.2825,49.6375
447.5,0.2783,0.6802,-0.3202,3.2735,65.2617,49.68899999999999
447.5111,0.2782,0.6798,-0.3201,3.307,65.2934,49.7691
447.5222,0.278,0.6793,-0.3201,3.2932,65.2743,49.8601
447.5334,0.2778,0.6788,-0.3201,3.3389,65.2634,49.9481
447.5445,0.2777,0.6785,-0.3202,3.4119,65.2592,50.0694
447.5556,0.2777,0.6785,-0.3202,3.4119,65.2592,50.0694
447.5667,0.2778,0.6778,-0.3203,3.4708,65.2361,50.1612
447.5778,0.2777,0.6774,-0.3204,3.5586,65.2858,50.2114
447.5889,0.2774,0.6768,-0.3206,3.7718,65.4964,50.3243
447.6,0.2774,0.6768,-0.3206,3.7718,65.4964,50.3243
447.6111,0.2776,0.6764,-0.3207,3.9308,65.707,50.3932
447.6222,0.2776,0.6764,-0.3207,3.9308,65.707,50.3932
447.6333,0.2776,0.6761,-0.3207,3.9661,65.821,50.4339
447.6445,0.2777,0.6758,-0.3208,3.9913,65.9703,50.5059
447.6556,0.2778,0.6757,-0.3213,4.0166,66.1979,50.5376
447.6667,0.2782,0.6753,-0.3215,4.061,66.4113,50.5436
447.6778,0.2784,0.6751,-0.3217,4.1263,66.6038,50.601000000000006
447.6889,0.2787,0.6749,-0.3221,4.2108,66.7603,50.6007
447.7,0.2791,0.6745,-0.3225,4.2825,66.884,50.5986
447.7111,0.2794,0.6743,-0.3228,4.3421,67.0412,50.628
447.7222,0.2799,0.6742,-0.32299999999999995,4.4092,67.2137,50.6321
447.7333,0.2805,0.674,-0.3235,4.4632,67.3896,50.6412
447.7444,0.2808,0.6737,-0.3239,4.5406,67.5486,50.641999999999996
447.7556,0.2812,0.6735,-0.3244,4.6104,67.7357,50.6546
447.7667,0.2815,0.6733,-0.3247,4.6637,67.9641,50.732
447.7778,0.2818,0.6729999999999999,-0.325,4.7421,68.1744,50.7937
447.7889,0.2825,0.6728,-0.3253,4.8103,68.361,50.8519
447.8,0.2828,0.6724,-0.3257,4.8694,68.5095,50.9055
447.8111,0.28300000000000003,0.6721,-0.326,4.9356,68.6186,50.972
447.8222,0.2834,0.6719,-0.3266,5.008,68.7726,51.0394
447.8333,0.2835,0.6715,-0.3269,5.0894,68.88,51.0866
447.8445,0.2838,0.6711,-0.3272,5.1614,69.0235,51.1608
447.8556,0.2842,0.6709,-0.3277,5.2259,69.1619,51.2246
447.8667,0.2844,0.6706,-0.3281,5.2746,69.2629,51.2546
447.8778,0.2846,0.6703,-0.3284,5.318,69.3786,51.2964
