time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.589,0.0092,0.8214,-0.3813,54.6152,77.6546,102.8055
1135.6,0.0097,0.8216,-0.3815,54.6237,77.7217,102.8116
1135.611,0.0102,0.8218,-0.3817,54.586999999999996,77.8084,102.8557
1135.622,0.0106,0.8218,-0.3819,54.5316,77.9389,102.9444
1135.633,0.011000000000000001,0.8219,-0.3821,54.4833,78.0398,103.0089
1135.645,0.0114,0.8219,-0.3823,54.4538,78.1488,103.0815
1135.656,0.011000000000000001,0.8220000000000001,-0.3823,54.4544,78.1827,103.1318
1135.667,0.0113,0.8220000000000001,-0.3826,54.5057,78.1711,103.1371
1135.678,0.0115,0.8221,-0.3829,54.5849,78.1226,103.1377
1135.6889999999999,0.0113,0.8218,-0.3823,54.6567,78.1417,103.1855
1135.7,0.0116,0.8219,-0.3826,54.739,78.0868,103.1813
1135.711,0.0119,0.8219,-0.3829,54.8159,78.065,103.1787
1135.722,0.0119,0.8218,-0.3832,54.8971,78.0879,103.1997
1135.733,0.0122,0.8218,-0.3835,54.9868,78.1028,103.2201
1135.745,0.0126,0.8218,-0.3838,55.0963,78.0914,103.2279
1135.756,0.0126,0.8215,-0.3836,55.2329,78.1533,103.2775
1135.767,0.0132,0.8216,-0.3839,55.4354,78.2243,103.2772
1135.778,0.0139,0.8216,-0.384,55.7166,78.3416,103.2469
1135.789,0.0143,0.8214,-0.3837,56.0128,78.4741,103.2187
1135.8,0.0155,0.8215,-0.3837,56.4342,78.6238,103.0825
1135.8110000000001,0.017,0.8217,-0.3836,56.9636,78.9729,102.9923
1135.822,0.018000000000000002,0.8216,-0.3829,57.7018,79.4405,102.9181
1135.833,0.0204,0.8218,-0.3827,58.6749,79.9931,102.7171
1135.844,0.0228,0.8221,-0.3825,59.6346,80.55199999999999,102.444
1135.856,0.0251,0.8220000000000001,-0.382,60.724,81.2951,102.0327
1135.867,0.0285,0.8224,-0.382,61.7821,82.0755,101.4643
1135.878,0.0318,0.8226,-0.3817,62.6512,83.0879,101.1073
1135.889,0.0349,0.8231,-0.3814,63.5128,84.1903,100.9046
1135.9,0.0293,0.8166,-0.3744,64.0634,85.4661,101.0227
1135.911,0.0334,0.8172,-0.3747,64.6888,86.7413,101.1892
1135.922,0.0381,0.8178,-0.3755,65.2256,87.5313,101.2254
1135.933,0.0434,0.8186,-0.3767,65.592,88.4751,101.5472
1135.944,0.0484,0.8191,-0.3776,65.7471,89.9103,102.1918
1135.9560000000001,0.0533,0.8197,-0.3786,65.9602,91.3223,102.6821
1135.9669999999999,0.0589,0.8202,-0.38,66.4197,92.3465,103.0244
1135.978,0.065,0.8208,-0.3815,66.7956,93.9238,104.0778
1135.989,0.0708,0.8211,-0.3832,66.8797,95.8103,105.1957
1136.0,0.0766,0.8215,-0.385,66.9692,97.2164,105.8783
1136.011,0.0823,0.8216,-0.3871,66.6235,98.7692,106.4282
1136.022,0.0873,0.8213,-0.3894,65.7732,100.5565,106.7336
1136.0330000000001,0.0919,0.821,-0.3917,64.8774,102.3022,106.8405
1136.0439999999999,0.0968,0.821,-0.3938,64.4128,104.5193,107.4497
1136.056,0.102,0.8208,-0.396,64.1541,106.8252,108.2822
1136.067,0.1068,0.8209,-0.3982,64.0193,109.4532,109.5151
1136.078,0.1109,0.8207,-0.4002,63.5732,111.9225,110.711
1136.089,0.1142,0.8203,-0.4022,62.7917,113.9792,111.4985
1136.1,0.1168,0.8197,-0.4039,62.0479,115.9529,112.1827
1136.111,0.1196,0.8194,-0.4057,61.5385,117.9653,112.8385
1136.122,0.1219,0.8190000000000001,-0.4072,61.3905,120.1616,113.6612
1136.133,0.1242,0.8192,-0.4085,61.4788,122.5655,114.7605
1136.145,0.1254,0.8187,-0.4093,61.538999999999994,124.7112,115.6824
1136.156,0.127,0.8178,-0.4104,61.5275,126.5528,116.3411
1136.167,0.1278,0.8176,-0.4112,61.6671,128.0042,116.6703
1136.178,0.1275,0.8168,-0.4112,61.7033,129.3613,116.9908
1136.1889999999999,0.1275,0.8154,-0.4111,61.6924,130.8895,117.5653
1136.2,0.1273,0.8151,-0.4105,61.7822,132.7453,118.575
1136.211,0.1264,0.8143,-0.4098,61.8138,134.5903,119.5982
1136.222,0.1253,0.8135,-0.4083,61.8609,136.3606,120.7819
1136.233,0.1242,0.8131,-0.4065,61.9802,137.7043,121.7305
1136.245,0.1224,0.8124,-0.4045,62.1223,138.4624,122.3091
1136.256,0.1207,0.8114,-0.4021,62.2657,138.8064,122.6655
1136.267,0.1191,0.8109999999999999,-0.3995,62.4984,138.7769,122.7972
1136.278,0.1171,0.8102,-0.3968,62.7441,138.7439,122.7982
1136.289,0.115,0.8094,-0.3939,63.1381,137.9621,122.0382
1136.3,0.1128,0.8085,-0.3909,63.6133,136.6275,120.6519
1136.3110000000001,0.1105,0.8077,-0.3881,64.1086,135.0314,119.0311
