time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.589,-0.2459,0.7631,-0.2474,348.9516,312.9215,3.1153
1135.6,-0.2456,0.7628,-0.2473,348.9787,312.9145,3.1361
1135.611,-0.2453,0.7625,-0.2473,348.9807,312.9631,3.1146
1135.622,-0.2449,0.762,-0.2474,349.0034,312.9997,2.9945
1135.633,-0.2447,0.7616,-0.2476,349.0605,313.0227,2.8687
1135.645,-0.2446,0.7612,-0.2477,349.1306,313.0554,2.7883
1135.656,-0.2446,0.7609999999999999,-0.2478,349.2402,313.0713,2.7277
1135.667,-0.2446,0.7607,-0.248,349.4169,313.057,2.6436
1135.678,-0.2446,0.7603,-0.2482,349.5479,313.0656,2.5494
1135.6889999999999,-0.2444,0.7599,-0.2484,349.7126,313.0553,2.4134
1135.7,-0.2444,0.7597,-0.2487,349.8377,313.0612,2.2949
1135.711,-0.2443,0.7595,-0.249,349.9252,313.0672,2.2193
1135.722,-0.2443,0.7592,-0.2494,349.9723,313.0576,2.1946
1135.733,-0.2443,0.7591,-0.2496,349.9385,313.0018,2.2648
1135.745,-0.2441,0.7591,-0.2499,349.92400000000004,312.9597,2.313
1135.756,-0.244,0.7592,-0.2502,349.8986,312.8996,2.3498
1135.767,-0.2436,0.7596,-0.2504,349.841,312.7477,2.399
1135.778,-0.243,0.76,-0.2506,349.8191,312.5977,2.4182
1135.789,-0.2422,0.7606,-0.2508,349.8182,312.2978,2.5282
1135.8,-0.2411,0.7615,-0.2511,349.8195,311.8796,2.7216
1135.8110000000001,-0.2396,0.7625,-0.2512,349.8255,311.3762,3.0039
1135.822,-0.2381,0.7637,-0.2513,349.8181,310.8569,3.3105
1135.833,-0.2349,0.7654,-0.2513,349.7607,309.9271,3.9621
1135.844,-0.2322,0.7667,-0.2514,349.7113,309.0998,4.5163
1135.856,-0.2283,0.7681,-0.2515,349.6777,307.9284,5.2604
1135.867,-0.2242,0.7695,-0.2517,349.7663,306.4804,6.1025
1135.878,-0.2201,0.7707,-0.2517,349.9416,305.0781,6.8454
1135.889,-0.215,0.7721,-0.2518,350.3481,303.2576,7.6087
1135.9,-0.2094,0.7733,-0.2525,350.9764,301.3413,8.1155
1135.911,-0.2033,0.7743,-0.2529,351.80400000000003,299.4466,8.3682
