time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1411.589,0.0312,0.8065,-0.2869,339.7237,344.0919,354.5323
1411.6,0.0314,0.8066,-0.287,339.76199999999994,344.1727,354.5703
1411.611,0.0317,0.8069,-0.2869,339.8968,344.2736,354.4709
1411.622,0.032,0.8069,-0.2868,340.0236,344.3821,354.3436
1411.6329999999998,0.0323,0.8069,-0.2868,340.2046,344.5229,354.0513
1411.645,0.0326,0.807,-0.2866,340.341,344.6111,353.8492
1411.656,0.0328,0.8068,-0.2864,340.3506,344.6245,353.7442
1411.6670000000001,0.0331,0.8064,-0.2863,340.3185,344.6185,353.6561
1411.6779999999999,0.0334,0.8061,-0.2861,340.1826,344.4704,353.8322
1411.6889999999999,0.0334,0.8059,-0.2861,340.1634,344.4167,354.0302
1411.7,0.0333,0.8059999999999999,-0.2859,340.1709,344.444,354.2275
1411.711,0.0332,0.8057,-0.2858,340.2137,344.5212,354.259
1411.7220000000002,0.0332,0.8055,-0.2858,340.3162,344.6205,354.2271
1411.733,0.0333,0.8052,-0.2857,340.4586,344.7159,354.2002
1411.745,0.0333,0.8051,-0.2856,340.7368,344.8145,354.0346
1411.756,0.0333,0.8049,-0.2855,340.92199999999997,344.8852,353.8838
1411.767,0.0333,0.8049,-0.2855,340.92199999999997,344.8852,353.8838
1411.7779999999998,0.0334,0.8047,-0.2852,341.1599,344.9429,353.6151
1411.789,0.0335,0.8044,-0.285,341.423,344.9776,353.3403
1411.8,0.0335,0.8041,-0.2848,341.725,345.0324,353.0906
1411.8110000000001,0.0334,0.804,-0.2846,342.0364,345.12300000000005,352.8643
1411.8220000000001,0.0334,0.8039,-0.2844,342.37800000000004,345.2365,352.642
1411.8329999999999,0.0335,0.8039,-0.2843,342.6403,345.3217,352.4915
1411.844,0.0335,0.8038,-0.2842,342.8176,345.3901,352.4887
1411.856,0.0334,0.8037,-0.2841,342.8788,345.4229,352.6123
1411.8670000000002,0.0334,0.8036,-0.2842,342.7703,345.4359,352.7619
1411.878,0.0333,0.8034,-0.2843,342.5518,345.3879,352.9612
1411.889,0.0332,0.8033,-0.2844,342.4515,345.3814,353.0745
1411.9,0.0333,0.8033,-0.2845,342.3151,345.3625,353.2051
1411.911,0.0332,0.8033,-0.2845,342.2247,345.3186,353.2968
1411.922,0.0333,0.8034,-0.2847,342.1776,345.2385,353.3624
1411.933,0.0334,0.8036,-0.2847,342.1591,345.1979,353.3915
1411.944,0.0334,0.8038,-0.2848,342.2258,345.1505,353.2712
1411.9560000000001,0.0335,0.804,-0.2848,342.3269,345.1107,353.1341
1411.967,0.0335,0.8041,-0.2847,342.4408,345.116,352.9743
1411.9779999999998,0.0337,0.8042,-0.2846,342.5164,345.1393,352.8399
1411.989,0.0338,0.8042,-0.2842,342.60699999999997,345.1632,352.6981
1412.0,0.0337,0.8041,-0.284,342.6557,345.1981,352.5995
1412.011,0.034,0.8037,-0.2839,342.6843,345.2549,352.5328
1412.0220000000002,0.034,0.8035,-0.2836,342.7505,345.3129,352.5223
1412.033,0.0339,0.8033,-0.2834,342.8055,345.356,352.5741
1412.0439999999999,0.0338,0.8032,-0.2831,342.8778,345.3914,352.63599999999997
1412.056,0.0337,0.8029999999999999,-0.2827,343.0082,345.42400000000004,352.8051
1412.067,0.0335,0.8026,-0.2824,343.1204,345.4497,352.9078
1412.078,0.0334,0.8022,-0.282,343.2781,345.4581,353.0213
1412.089,0.0334,0.8019,-0.2816,343.4581,345.4309,353.1039
1412.1,0.0335,0.8017,-0.2813,343.6236,345.4341,353.1547
1412.111,0.0334,0.8013,-0.2811,343.8064,345.4885,353.1057
1412.122,0.0335,0.8009,-0.2807,344.0943,345.6148,352.7791
1412.1329999999998,0.0336,0.8006,-0.2804,344.3337,345.7089,352.5743
1412.145,0.0337,0.8002,-0.2801,344.5904,345.7956,352.3291
1412.156,0.0338,0.7998,-0.2798,344.7709,345.7799,352.2999
1412.1670000000001,0.0338,0.7995,-0.2794,344.8403,345.6584,352.5286
1412.1779999999999,0.034,0.7991,-0.2789,344.8615,345.4695,352.866
1412.1889999999999,0.034,0.7988,-0.2786,344.8853,345.2957,353.165
1412.2,0.0342,0.7985,-0.278,344.8467,345.0661,353.5302
1412.211,0.0343,0.7985,-0.2774,344.8863,344.8633,353.782
1412.2220000000002,0.035,0.7988,-0.2765,344.9662,344.6172,353.8771
1412.233,0.0356,0.799,-0.2756,345.0604,344.4131,353.9252
1412.245,0.0367,0.7997,-0.2742,345.1641,344.2546,353.6378
1412.256,0.0381,0.8003,-0.2727,345.2531,344.1754,353.0207
1412.267,0.0399,0.8009999999999999,-0.2708,345.3155,344.23699999999997,352.1012
1412.2779999999998,0.0417,0.8016,-0.2688,345.2866,344.4241,351.1104
1412.289,0.0436,0.8024,-0.2665,345.2522,344.6165,350.25
1412.3,0.0459,0.8035,-0.2641,345.1175,344.911,349.5003
1412.3110000000001,0.0479,0.8049,-0.2616,344.9903,345.3149,349.0158
1412.3220000000001,0.0499,0.8063,-0.2593,344.9714,345.905,348.7733
1412.3329999999999,0.0522,0.8079,-0.2571,345.0081,346.4987,348.5587
1412.344,0.0543,0.8098,-0.255,345.1752,347.4632,348.6965
1412.356,0.0563,0.8115,-0.2527,345.2866,348.2553,348.595
1412.3670000000002,0.0583,0.813,-0.2504,345.3164,349.1633,348.4885
1412.378,0.0608,0.8141,-0.2481,345.1267,350.0591,348.204
1412.389,0.063,0.8152,-0.2453,344.7534,350.8444,347.9051
1412.4,0.0651,0.8162,-0.2428,344.3542,351.5619,347.6951
1412.411,0.0674,0.8172,-0.2404,343.9148,352.246,347.506
1412.422,0.0695,0.8182,-0.2386,343.4996,352.8905,347.4548
1412.433,0.0718,0.8195,-0.2366,343.3033,353.6194,347.3434
1412.444,0.0733,0.8208,-0.2348,343.3112,354.3265,347.2862
