time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1103.4669999999999,0.0089,0.779,-0.2426,309.6803,306.3864,9.0397
1103.478,0.0091,0.7793,-0.2405,309.6335,307.0944,8.8523
1103.489,0.009000000000000001,0.7798,-0.2383,309.5354,308.0753,8.6385
1103.5,0.009000000000000001,0.7803,-0.23600000000000002,309.4096,308.8865,8.4972
1103.511,0.0088,0.7809999999999999,-0.2338,309.2473,309.5997,8.4104
1103.522,0.0088,0.7817,-0.2312,309.0627,310.2414,8.2997
1103.5330000000001,0.0087,0.7824,-0.2284,308.92900000000003,310.5705,8.3168
1103.5439999999999,0.0086,0.7832,-0.2254,308.8635,310.6799,8.4438
1103.556,0.0086,0.7839,-0.2224,308.8221,310.7116,8.6368
1103.567,0.0082,0.7848,-0.2193,308.7648,310.9328,8.7187
1103.578,0.0082,0.7855,-0.2165,308.7149,311.2827,8.706
1103.589,0.0081,0.7863,-0.2134,308.7627,311.8087,8.6355
1103.6,0.0079,0.7872,-0.2102,308.8381,312.4539,8.6221
1103.611,0.008,0.7879,-0.2071,308.8695,313.0005,8.7392
1103.622,0.0078,0.7888,-0.2037,308.8876,313.4912,9.0376
1103.633,0.0078,0.7897,-0.2003,308.8382,313.8887,9.2973
1103.645,0.0076,0.7904,-0.1967,308.7092,314.1597,9.5587
1103.656,0.0073,0.7911,-0.1934,308.5343,314.2927,9.7895
1103.667,0.006999999999999999,0.7918,-0.1901,308.4283,314.5197,9.9148
1103.678,0.0067,0.7924,-0.187,308.4568,314.8637,9.8704
1103.6889999999999,0.0065,0.7932,-0.184,308.5496,315.3297,9.7039
1103.7,0.0063,0.7936,-0.1809,308.6608,315.8625,9.4783
1103.711,0.0061,0.7938,-0.1782,308.7294,316.3075,9.4254
1103.722,0.0057,0.7939,-0.1753,308.7912,316.6467,9.5472
1103.733,0.0055,0.7941,-0.1724,308.85200000000003,316.9171,9.8033
1103.745,0.0053,0.794,-0.1698,308.9449,317.0242,10.2989
1103.756,0.0049,0.7938,-0.1672,309.0202,317.2183,10.5989
1103.767,0.0044,0.7934,-0.165,309.0628,317.5615,10.404000000000002
1103.778,0.0039,0.7932,-0.1627,309.1298,317.9484,10.1717
1103.789,0.0035,0.7926,-0.1608,309.2177,318.4188,9.744
1103.8,0.0032,0.792,-0.159,309.3685,318.7979,9.4522
1103.8110000000001,0.0029,0.7915,-0.1569,309.5421,319.1375,9.1771
1103.822,0.0028,0.7912,-0.1555,309.7318,319.7674,8.7072
1103.833,0.0024,0.7907,-0.154,309.8649,320.5324,8.2789
1103.844,0.0021,0.79,-0.1524,309.7965,321.4522,7.7977
1103.856,0.0018,0.7893,-0.151,309.3988,322.279,7.4115
1103.867,0.0018,0.7887,-0.1499,308.7826,323.0286,6.8794
1103.878,0.0017,0.7879999999999999,-0.1492,308.8218,323.188,6.8997
1103.889,0.0017,0.7874,-0.1486,308.9305,323.3312,6.8073
1103.9,0.0018,0.7869,-0.1492,309.3536,323.0723,6.9636
1103.911,0.0017,0.7864,-0.1497,309.9057,322.6986,7.0613
1103.922,0.0012,0.7854,-0.1505,310.3044,322.2247,7.2644
1103.933,0.0005,0.7843,-0.1505,310.4797,321.9485,7.4439
1103.944,0.0005,0.7837,-0.1525,310.5921,321.6364,7.6487
1103.9560000000001,-0.0007,0.7826,-0.1535,310.6389,321.4143,7.6979999999999995
1103.9669999999999,-0.0016,0.7821,-0.1556,310.6332,321.2697,7.5871
1103.978,-0.0025,0.7815,-0.1575,310.6143,321.0889,7.519
1103.989,-0.0036,0.7812,-0.16,310.4593,320.6396,7.667999999999999
1104.0,-0.0047,0.7807,-0.1621,310.4131,320.0468,7.9032
1104.011,-0.0061,0.7804,-0.1648,310.3726,319.1379,8.2435
1104.022,-0.0076,0.7802,-0.1676,310.3676,318.1233,8.5764
1104.0330000000001,-0.0092,0.78,-0.1703,310.3793,317.2133,8.9023
1104.0439999999999,-0.0113,0.7798,-0.1737,310.4007,316.2487,9.2666
1104.056,-0.0134,0.7795,-0.1767,310.4304,315.4849,9.5061
1104.067,-0.0159,0.7793,-0.18,310.4276,314.9299,9.5669
1104.078,-0.0159,0.7793,-0.18,310.4287,314.9326,9.5647
1104.089,-0.0187,0.7793,-0.1834,310.415,314.5153,9.2295
1104.1,-0.022000000000000002,0.779,-0.1869,310.3565,314.0379,8.7612
1104.111,-0.0249,0.7789,-0.1902,310.2869,313.3955,8.4825
1104.122,-0.0281,0.7788,-0.1931,310.3073,312.4474,8.4196
1104.133,-0.0313,0.7788,-0.1963,310.4206,311.2184,8.9141
1104.145,-0.0346,0.7787,-0.1992,310.4758,310.0756,9.5628
1104.156,-0.0381,0.7786,-0.2024,310.4847,309.0862,9.9066
1104.167,-0.0423,0.7786,-0.2057,310.4928,308.5501,9.7165
1104.178,-0.0458,0.7786,-0.2084,310.5075,308.1061,9.5373
1104.1889999999999,-0.0499,0.7786,-0.21100000000000002,310.5872,307.7143,9.1493
1104.2,-0.0537,0.7785,-0.2135,310.7074,307.2742,8.7901
1104.211,-0.0577,0.7785,-0.21600000000000003,310.8028,306.7976,8.3522
1104.222,-0.0619,0.7784,-0.2184,310.8793,306.3777,7.8333
1104.233,-0.0664,0.7784,-0.2208,310.9732,305.8875,7.4542
1104.245,-0.0706,0.7783,-0.2227,311.0919,305.3746,7.5044
1104.256,-0.0748,0.7783,-0.2243,311.3116,304.7411,7.875
1104.267,-0.0792,0.7784,-0.226,311.585,304.1008,8.1791
1104.278,-0.0835,0.7786,-0.2277,311.7688,303.5241,8.1846
1104.289,-0.0879,0.7791,-0.2291,311.7919,302.8913,8.093
1104.3,-0.0925,0.7794,-0.2305,311.774,302.2982,8.0742
1104.3110000000001,-0.09699999999999999,0.7798,-0.2316,311.5532,301.8515,7.9929
1104.322,-0.1016,0.7799,-0.233,311.3889,301.4011,7.9033
1104.333,-0.1055,0.7804,-0.2337,311.2609,301.1675,7.7789
1104.344,-0.1097,0.7806,-0.2343,311.3561,300.818,7.8038
1104.356,-0.1137,0.7807,-0.2348,311.5429,300.3476,8.1311
1104.367,-0.1176,0.7807,-0.235,311.6638,299.8244,8.6447
1104.378,-0.1214,0.7804,-0.2352,311.68,299.3007,8.9193
1104.389,-0.1254,0.7803,-0.2354,311.7598,298.9451,8.8509
1104.4,-0.1292,0.7799,-0.2356,311.5528,298.7014,8.815
1104.411,-0.1327,0.7798,-0.23600000000000002,311.7447,298.7413,8.1477
1104.422,-0.1362,0.7796,-0.2363,311.3694,298.47900000000004,7.997000000000001
1104.433,-0.1392,0.7793,-0.2365,311.4717,298.0327,7.5012
1104.444,-0.142,0.7791,-0.2366,311.3592,297.2917,7.0089999999999995
1104.4560000000001,-0.1445,0.7788,-0.2364,311.6519,296.2809,6.3672
1104.4669999999999,-0.1467,0.7786,-0.2362,311.6011,296.7255,6.0025
1104.478,-0.1488,0.7784,-0.2361,311.6808,297.3645,5.6682
1104.489,-0.1503,0.7783,-0.2359,311.2773,298.2808,6.071000000000001
1104.5,-0.1516,0.7781,-0.2358,311.3647,298.3934,5.8579
1104.511,-0.1527,0.7779,-0.2358,311.2865,298.6016,5.7848
1104.522,-0.1536,0.7777,-0.2359,311.3629,298.782,5.4773
1104.5330000000001,-0.1547,0.7773,-0.2359,311.3063,299.0325,5.3228
1104.5439999999999,-0.1554,0.777,-0.23600000000000002,311.5154,300.1912,4.8053
1104.556,-0.1559,0.7767,-0.2362,311.2158,300.1,4.9285
1104.567,-0.156,0.7765,-0.2361,311.2619,300.1963,4.95
1104.578,-0.1563,0.7763,-0.23600000000000002,311.5234,300.1301,4.7611
1104.589,-0.1562,0.7761,-0.2357,311.9691,300.5724,4.6379
1104.6,-0.1561,0.7759,-0.2356,312.2558,300.3128,4.4405
1104.611,-0.1559,0.7757,-0.2354,312.2358,300.2661,4.4811
1104.622,-0.1557,0.7756,-0.2353,312.2386,300.3329,4.4956
1104.633,-0.1557,0.7754,-0.2352,312.2645,300.4381,4.4202
1104.645,-0.1556,0.7756,-0.235,312.3768,300.6515,4.1079
1104.656,-0.1552,0.7754,-0.2347,312.5326,300.7744,3.8517
1104.667,-0.1548,0.7751,-0.2343,312.6366,300.783,3.7999
1104.678,-0.1542,0.7747,-0.2339,312.7468,300.6616,3.9039
1104.6889999999999,-0.1534,0.7743,-0.2334,312.902,300.3791,4.1566
1104.7,-0.1528,0.7739,-0.233,313.2498,300.2903,4.3481
1104.711,-0.1516,0.7736,-0.2325,313.5247,300.2053,4.8237
1104.722,-0.1505,0.7731,-0.2321,313.5109,299.8658,5.4424
1104.733,-0.1491,0.7725,-0.2319,314.0508,300.5809,5.4029
1104.745,-0.1471,0.7723,-0.2321,314.342,301.3162,5.4008
1104.756,-0.1455,0.7719,-0.2316,314.6987,301.7845,5.0838
1104.767,-0.1436,0.7718,-0.2318,315.0513,301.9227,4.6129
1104.778,-0.1409,0.7718,-0.2322,315.4924,301.743,3.9972
1104.789,-0.1379,0.7716,-0.2325,315.7543,301.3792,3.3004
1104.8,-0.135,0.7718,-0.2328,315.9173,300.7751,3.1994
1104.8110000000001,-0.1321,0.7719,-0.233,315.9735,300.4946,3.233
1104.822,-0.1287,0.7718,-0.2337,315.8045,300.3325,3.5727
1104.833,-0.125,0.7718,-0.23399999999999999,315.6758,300.217,3.929
1104.844,-0.1205,0.7719,-0.2345,315.4204,300.2156,4.4818
1104.856,-0.1157,0.7718,-0.235,315.4048,300.0065,4.9004
1104.867,-0.1106,0.7719,-0.2357,315.4528,299.6943,5.2859
1104.878,-0.1055,0.772,-0.2364,315.5721,299.32,5.6144
1104.889,-0.0993,0.7719,-0.2371,315.8572,298.8961,5.7599
1104.9,-0.0938,0.7716,-0.2378,316.0269,298.6515,5.9395
1104.911,-0.0869,0.7718,-0.2384,315.9875,298.7998,5.9454
1104.922,-0.0807,0.7718,-0.2387,315.7628,299.0499,6.0032
1104.933,-0.0738,0.7718,-0.239,315.231,299.7345,6.087000000000001
1104.944,-0.0668,0.772,-0.2392,314.7185,300.3461,6.2835
1104.9560000000001,-0.059000000000000004,0.7717,-0.2384,313.8941,301.0073,7.0943
1104.9669999999999,-0.0514,0.7717,-0.2379,313.2874,301.3596,7.9407
1104.978,-0.0436,0.7716,-0.2366,312.8688,301.8194,8.9112
1104.989,-0.0358,0.7715,-0.2355,312.6006,302.3918,9.3978
1105.0,-0.0281,0.7716,-0.2342,312.546,303.14099999999996,9.6471
1105.011,-0.0197,0.7715,-0.2327,312.4604,304.0024,10.1201
1105.022,-0.0116,0.7715,-0.231,312.2324,304.8209,10.7633
1105.0330000000001,-0.0037,0.7713,-0.22899999999999998,311.8202,305.8762,11.363
1105.0439999999999,0.0045,0.7712,-0.2265,311.2692,307.0941,11.9546
1105.056,0.0126,0.7711,-0.2234,310.6166,308.3503,12.8568
1105.067,0.0204,0.7709,-0.2204,309.9686,309.5135,13.8651
1105.078,0.0283,0.7706,-0.2163,309.318,310.8917,15.3139
1105.089,0.0364,0.7706,-0.2129,308.9618,312.3035,16.2432
1105.1,0.0444,0.7706,-0.2096,308.7872,314.0051,16.7676
1105.111,0.0518,0.7708,-0.2062,309.0537,316.2953,16.1398
1105.122,0.0592,0.7707,-0.2029,309.0684,318.316,15.8357
1105.133,0.0666,0.7708,-0.1997,308.8972,320.2551,15.5825
1105.145,0.0738,0.7706,-0.1964,308.4481,322.0573,15.262
1105.156,0.0803,0.7705,-0.1932,307.8516,323.4307,15.6151
1105.167,0.087,0.7702,-0.1898,307.2856,324.6563,16.3093
1105.178,0.0936,0.7697,-0.1867,306.8851,325.6288,17.1944
1105.1889999999999,0.1002,0.7694,-0.1843,306.5652,326.6636,17.9322
1105.2,0.1061,0.7689,-0.1817,306.5037,327.4414,18.6551
1105.211,0.1118,0.7683,-0.1795,306.6208,328.1858,19.0181
1105.222,0.1168,0.7674,-0.1772,306.8689,329.0798,18.9162
1105.233,0.1218,0.7668,-0.1751,307.0087,330.1641,18.7269
1105.245,0.1262,0.7664,-0.1733,307.1721,331.3258,18.2904
1105.256,0.1304,0.7659999999999999,-0.1716,307.2641,332.5255,17.9143
1105.267,0.1344,0.7655,-0.17,307.3156,333.787,17.4624
1105.278,0.1377,0.7655,-0.1688,307.3734,335.07599999999996,16.8138
1105.289,0.1414,0.7655,-0.1674,307.4512,336.233,16.2452
1105.3,0.1445,0.7655,-0.1662,307.4656,337.1435,15.7048
1105.3110000000001,0.1469,0.7657,-0.1652,307.3428,337.8782,15.3689
1105.322,0.1495,0.7658,-0.1639,307.1473,338.3384,15.4361
1105.333,0.1522,0.7658,-0.1626,307.0037,338.7187,15.5908
1105.344,0.1543,0.7659,-0.1612,306.8703,338.75699999999995,16.1336
1105.356,0.1562,0.7658,-0.1604,306.7247,338.7086,16.5839
1105.367,0.1582,0.7658,-0.1593,306.5733,338.7881,16.8729
1105.378,0.1596,0.7656,-0.158,306.559,338.3904,17.2406
1105.389,0.1613,0.7655,-0.1572,306.5813,338.2532,17.4306
1105.4,0.1625,0.7651,-0.1566,306.4348,338.4275,17.7211
1105.411,0.1637,0.7647,-0.1556,306.6742,338.6234,18.3923
1105.422,0.1648,0.7648,-0.1549,306.7032,338.3636,18.2202
1105.433,0.1661,0.7646,-0.1544,306.9854,337.7314,18.3452
1105.444,0.1672,0.7648,-0.1532,306.8869,337.2907,19.0391
1105.4560000000001,0.1682,0.7654,-0.1526,306.7299,337.344,19.5485
1105.4669999999999,0.1698,0.7651,-0.1519,306.5727,337.7971,19.6433
1105.478,0.1709,0.7653,-0.1505,306.4748,338.3333,19.433
1105.489,0.1725,0.7655,-0.1496,306.381,338.8816,19.1093
1105.5,0.1743,0.7656,-0.1485,306.3222,339.2913,18.9797
1105.511,0.1763,0.7653,-0.1476,306.2496,339.5756,18.9347
1105.522,0.1782,0.7654,-0.1466,306.2534,339.8636,18.7958
1105.5330000000001,0.1805,0.7655,-0.1453,306.2767,340.2195,18.5871
1105.5439999999999,0.183,0.7656,-0.1444,306.2697,340.4391,18.6973
1105.556,0.1851,0.7657,-0.1431,306.2334,340.5484,18.9902
1105.567,0.1876,0.7659,-0.1418,306.1587,340.7236,19.2517
1105.578,0.19,0.7664,-0.1406,306.0138,341.0,19.4899
1105.589,0.1924,0.7668,-0.1392,305.9121,341.3217,19.6005
1105.6,0.1951,0.7673,-0.1374,305.8087,341.6466,19.7561
1105.611,0.1974,0.768,-0.1357,305.754,341.8021,19.9792
1105.622,0.2002,0.7688,-0.1337,305.6575,341.8414,20.3376
1105.633,0.2028,0.7694,-0.1317,305.5329,341.9469,20.6817
1105.645,0.2053,0.7699,-0.1294,305.3271,342.0665,20.9865
1105.656,0.20800000000000002,0.7704,-0.1269,305.1162,342.2761,21.1742
1105.667,0.2107,0.7707,-0.1243,304.9803,342.6184,21.2342
1105.678,0.2132,0.7709,-0.1217,304.9916,343.2038,21.1207
1105.6889999999999,0.2153,0.7707,-0.1189,304.9817,343.7613,21.0139
1105.7,0.2176,0.7707,-0.1159,304.93,344.38599999999997,20.7086
1105.711,0.22,0.7706,-0.1128,304.8333,344.8599,20.584
1105.722,0.2223,0.7706,-0.1096,304.8555,344.945,20.7648
1105.733,0.2245,0.7706,-0.1066,304.9171,345.0964,20.9074
1105.745,0.2265,0.7704,-0.1035,305.0005,345.2257,20.8916
1105.756,0.2284,0.7703,-0.1004,305.045,345.4094,20.6759
1105.767,0.2301,0.77,-0.0973,305.1989,345.5049,20.436
1105.778,0.23199999999999998,0.7698,-0.0946,305.3618,345.6378,20.6305
1105.789,0.2338,0.7694,-0.0915,305.5801,345.7445,21.0357
1105.8,0.2356,0.7689,-0.0883,305.7436,345.8318,21.0406
1105.8110000000001,0.2368,0.7686,-0.086,305.9084,346.0647,20.5284
1105.822,0.23800000000000002,0.7679,-0.0832,306.1377,346.3498,20.2051
1105.833,0.2394,0.7675,-0.0808,306.4282,346.7472,19.9864
1105.844,0.2406,0.7673,-0.0785,306.6591,347.1121,19.6482
1105.856,0.2418,0.7671,-0.0763,306.7963,347.3718,19.2657
1105.867,0.243,0.7671,-0.0744,306.8409,347.4041,19.1594
1105.878,0.2441,0.767,-0.0724,306.9669,347.3498,19.4032
1105.889,0.2453,0.7671,-0.0707,307.0048,347.0478,20.0079
1105.9,0.2462,0.7669,-0.0689,306.9407,346.9098,20.2997
1105.911,0.2467,0.7668,-0.0678,306.9164,347.0812,20.0111
1105.922,0.247,0.7667,-0.0666,307.0896,347.3925,19.5117
1105.933,0.2472,0.7666,-0.0654,307.2732,347.5448,19.2885
1105.944,0.2473,0.7663,-0.0644,307.4744,347.6344,19.0792
1105.9560000000001,0.2472,0.7662,-0.0638,307.6394,347.5984,18.8768
1105.9669999999999,0.2472,0.7662,-0.0638,307.6407,347.5992,18.877
1105.978,0.2473,0.7657,-0.0625,307.8463,346.9572,19.442999999999998
1105.989,0.2472,0.7654,-0.0619,307.8819,346.6924,19.8162
1106.0,0.247,0.7651,-0.0614,307.8312,346.4263,20.1441
1106.011,0.2466,0.7648,-0.0611,307.8041,346.3884,20.0267
1106.022,0.2461,0.7645,-0.0611,307.9355,346.5406,19.5701
1106.0330000000001,0.2457,0.7643,-0.061,308.1786,346.6958,19.1033
1106.0439999999999,0.2454,0.764,-0.0612,308.3736,346.7979,18.8246
1106.056,0.2452,0.7637,-0.0612,308.4702,346.9076,18.6257
1106.067,0.2452,0.7634,-0.0612,308.4588,347.0818,18.4759
1106.078,0.2451,0.763,-0.0613,308.4442,347.2303,18.3537
1106.089,0.2451,0.7627,-0.0615,308.3992,347.3426,18.3644
1106.1,0.2451,0.7623,-0.0616,308.3848,347.3425,18.377
1106.111,0.2451,0.7623,-0.0616,308.3861,347.3433,18.3772
1106.122,0.2446,0.7614,-0.0619,308.4821,347.2039,18.2354
1106.133,0.2444,0.7609,-0.0621,308.6216,347.1628,18.0653
1106.145,0.2441,0.7605,-0.0625,308.9697,347.0505,17.8798
1106.156,0.2441,0.7605,-0.0625,308.9709,347.0513,17.88
1106.167,0.2438,0.7599,-0.0631,309.4138,346.8937,17.9765
1106.178,0.2436,0.7596,-0.0639,309.7833,346.7385,18.2878
1106.1889999999999,0.2434,0.7591,-0.065,310.0332,346.6625,18.4836
1106.2,0.2425,0.7589,-0.0662,310.1606,346.9363,18.4869
1106.211,0.2421,0.7587,-0.0669,310.2391,347.0941,18.3014
1106.222,0.2413,0.7587,-0.0684,310.3575,347.2033,17.8389
1106.233,0.2406,0.7589,-0.0694,310.5331,347.1642,17.403
1106.245,0.2396,0.7593,-0.0708,310.6176,346.9983,17.1541
1106.256,0.2386,0.7594,-0.0721,310.6156,346.9179,17.0727
1106.267,0.2369,0.7596,-0.0738,310.342,346.7007,17.1228
1106.278,0.2352,0.7601,-0.0756,310.2528,346.4411,17.131
1106.289,0.2331,0.7605,-0.0774,310.2722,346.2328,17.5581
1106.3,0.2312,0.7611,-0.0791,310.3132,346.092,17.7085
1106.3110000000001,0.2279,0.7619,-0.0816,310.5113,345.9174,17.9043
1106.322,0.2243,0.7629,-0.0843,310.7215,345.6366,17.8814
1106.333,0.2203,0.7642,-0.0868,310.8061,345.1134,17.7085
1106.344,0.2159,0.7656,-0.0893,310.795,344.2684,17.9133
1106.356,0.2115,0.767,-0.0915,310.7451,343.397,18.2379
1106.367,0.2058,0.7689,-0.0937,310.5255,342.0053,18.7529
1106.378,0.2008,0.7707,-0.0957,310.4067,340.9651,19.0796
1106.389,0.1946,0.7729,-0.0971,310.1873,339.8692,19.1763
1106.4,0.1886,0.7749,-0.0988,310.0518,339.0049,19.1619
1106.411,0.1822,0.7775,-0.0998,309.9037,338.5094,18.6351
1106.422,0.17600000000000002,0.7801,-0.10099999999999999,309.7204,338.2238,17.9135
1106.433,0.1693,0.7829,-0.1017,309.4995,338.6172,16.417
1106.444,0.1631,0.7856,-0.1022,309.3098,338.9114,15.0865
1106.4560000000001,0.1564,0.7889,-0.1018,309.0712,339.5891,13.7878
1106.4669999999999,0.1505,0.7926,-0.1016,308.7458,339.6395,13.2628
1106.478,0.1444,0.7957,-0.1008,308.3106,339.2866,13.0672
1106.489,0.1378,0.7991,-0.0997,307.7655,338.9271,12.8089
1106.5,0.1312,0.8026,-0.0986,307.2928,338.8142,12.2992
1106.511,0.1247,0.8058,-0.09699999999999999,306.8415,339.0526,11.5458
1106.522,0.1178,0.8094,-0.0952,306.5249,339.7097,10.3367
1106.5330000000001,0.111,0.813,-0.09300000000000001,306.3438,340.5131,9.0058
1106.5439999999999,0.1045,0.8162,-0.0909,306.1418,341.0757,7.919
1106.556,0.0978,0.8196,-0.0883,305.9703,341.6284,6.7889
1106.567,0.0918,0.8226,-0.0847,305.7563,342.0731,5.7542
1106.578,0.0855,0.8255,-0.0812,305.4342,342.4604,4.9399
1106.589,0.0801,0.8277,-0.0759,305.0484,342.4577,5.0249
1106.6,0.0744,0.8299,-0.0712,304.7729,342.4386,5.0447
1106.611,0.0694,0.8315,-0.0653,304.5401,342.338,5.5205
1106.622,0.065,0.8327,-0.0595,304.4411,342.7223,5.5703
1106.633,0.0601,0.8339,-0.0536,304.3854,343.4019,5.1059
1106.645,0.0566,0.8341,-0.0468,304.7027,344.5016,4.3245
1106.656,0.0525,0.8348,-0.0401,304.9236,345.31,3.755
1106.667,0.0493,0.8347,-0.0331,305.3197,346.2491,3.2252
1106.678,0.0467,0.8343,-0.0259,305.7616,347.2401,2.8991
1106.6889999999999,0.0443,0.8337,-0.0184,306.2553,348.1876,2.73
1106.7,0.0415,0.8329,-0.0115,306.6868,348.9188,2.7262
1106.711,0.0398,0.8315,-0.0044,307.1341,349.505,2.9067
1106.722,0.0382,0.83,0.0027,307.4577,350.0248,2.9889
1106.733,0.0368,0.8284,0.0097,307.7682,350.3481,3.1866
1106.745,0.0351,0.8269,0.0162,308.2345,350.7172,3.4026
1106.756,0.0344,0.8251,0.0215,309.2585,350.9298,3.8142
1106.767,0.0332,0.8238,0.027000000000000003,310.2327,351.4219,3.6919999999999997
1106.778,0.0325,0.8224,0.0317,311.4391,351.8037,3.7055
1106.789,0.0314,0.821,0.0369,312.2253,352.1735,3.8035
1106.8,0.0303,0.8197,0.0416,312.7691,352.5638,3.7005
1106.8110000000001,0.028999999999999998,0.8182,0.0461,313.0171,353.1161,3.1237
1106.822,0.0279,0.8167,0.0504,313.1885,353.5157,2.6915
1106.833,0.027000000000000003,0.8153,0.0545,313.5016,353.6283,2.978
1106.844,0.0264,0.8135,0.059000000000000004,313.7871,353.2458,4.0205
1106.856,0.0257,0.8117,0.0633,314.0015,352.9931,4.7817
1106.867,0.0251,0.8097,0.0674,314.0924,352.7684,5.4548
1106.878,0.0243,0.8079,0.0716,314.3081,352.7064,5.7207
1106.889,0.0236,0.8058,0.0751,314.8554,353.0997,5.2427
1106.9,0.0229,0.804,0.0784,315.5145,353.731,4.8289
1106.911,0.0225,0.8018,0.0817,316.1484,354.344,4.4128
1106.922,0.022000000000000002,0.8003,0.0849,316.8974,354.9496,3.9437
1106.933,0.0217,0.7985,0.0883,317.4403,355.3079,3.7560000000000002
1106.944,0.0218,0.7972,0.0912,317.5757,355.5614,3.8592
1106.9560000000001,0.0216,0.7958,0.0945,317.42400000000004,355.9964,4.0328
1106.9669999999999,0.0215,0.7947,0.0974,317.3221,356.5114,3.943
1106.978,0.021,0.7936,0.1001,317.1432,357.0275,3.5821
1106.989,0.0207,0.7925,0.1026,317.2326,357.2854,3.3403
1107.0,0.0204,0.7916,0.105,317.3992,357.3692,3.4429
1107.011,0.0199,0.7903,0.1075,317.6978,357.1464,3.657
1107.022,0.0189,0.7889,0.11,318.07099999999997,356.7611,3.3439
1107.0330000000001,0.0184,0.7877,0.1124,318.3721,356.4089,3.3578
1107.0439999999999,0.0179,0.7866,0.115,318.8518,355.9209,3.9104
1107.056,0.0175,0.7855,0.1175,319.2759,355.7428,4.2544
1107.067,0.0168,0.784,0.12,319.5001,355.8884,4.4427
1107.078,0.0165,0.7831,0.1224,319.5732,356.1501,4.3864
1107.089,0.0164,0.7822,0.1249,319.7281,356.3459,4.2768
1107.1,0.0164,0.7817,0.1271,319.908,356.5509,4.151
1107.111,0.0163,0.7809999999999999,0.1294,320.024,356.9621,3.7894
1107.122,0.0163,0.7803,0.1316,320.1612,357.2789,3.6557
1107.133,0.0166,0.78,0.1336,320.3991,357.7004,3.5899
1107.145,0.0169,0.7794,0.1353,320.6422,358.1425,3.4593
1107.156,0.0169,0.779,0.1366,320.7903,358.533,3.1202
1107.167,0.017,0.7787,0.1379,320.981,358.7701,2.6822
1107.178,0.0173,0.7785,0.1391,321.2122,358.778,2.0478
1107.1889999999999,0.0174,0.7783,0.1397,321.2565,358.8433,2.0702
1107.2,0.0176,0.778,0.1405,321.1512,358.9694,2.4563
1107.211,0.0176,0.7783,0.1405,320.8109,358.9678,2.6605
1107.222,0.018000000000000002,0.7783,0.1411,320.9903,358.70099999999996,2.6073
