time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.0439999999999,-0.2439,0.7751,-0.2731,350.3218,318.0087,1.639
1045.056,-0.2439,0.7751,-0.273,350.3658,318.0176,1.6022
1045.067,-0.2438,0.7751,-0.2732,350.3714,318.0598,1.5674
1045.078,-0.2438,0.775,-0.2733,350.3809,318.0807,1.558
1045.089,-0.2437,0.7749,-0.2733,350.3565,318.1028,1.5643
1045.1,-0.2436,0.7751,-0.2734,350.3399,318.1138,1.6147
1045.111,-0.2433,0.775,-0.2736,350.339,318.094,1.6488
1045.122,-0.2435,0.7747,-0.2732,350.3536,318.0732,1.6594
1045.133,-0.2435,0.775,-0.2735,350.3954,318.0818,1.6522
1045.144,-0.2437,0.775,-0.2733,350.4142,318.1028,1.6112
1045.156,-0.2438,0.7745,-0.273,350.4828,318.1577,1.5059
1045.167,-0.2438,0.7746,-0.2732,350.5287,318.1757,1.4513
1045.178,-0.2438,0.7748,-0.2732,350.5184,318.1654,1.4509999999999998
1045.1889999999999,-0.2437,0.7748,-0.273,350.4831,318.1801,1.4371
1045.2,-0.2437,0.7748,-0.273,350.4303,318.1968,1.4191
1045.211,-0.2437,0.7749,-0.273,350.3976,318.1912,1.4656
1045.222,-0.2436,0.7748,-0.273,350.36800000000005,318.1615,1.5629
1045.233,-0.2435,0.7747,-0.2732,350.3775,318.1348,1.6236
1045.245,-0.2435,0.7746,-0.2732,350.418,318.1597,1.5779
1045.256,-0.2434,0.7745,-0.2736,350.4391,318.1758,1.5272
1045.267,-0.2433,0.7744,-0.2737,350.476,318.2213,1.431
1045.278,-0.2433,0.7742,-0.2738,350.5287,318.2422,1.419
1045.289,-0.2432,0.774,-0.2737,350.5927,318.2253,1.4619
1045.3,-0.2431,0.7738,-0.2738,350.6382,318.2187,1.4783
1045.3110000000001,-0.2429,0.7735,-0.2739,350.6775,318.2062,1.4561
1045.322,-0.2427,0.7733,-0.27399999999999997,350.6967,318.2196,1.3798
1045.333,-0.2424,0.7732,-0.27399999999999997,350.7125,318.2236,1.3381
1045.344,-0.2419,0.7733,-0.2742,350.6865,318.1911,1.3752
1045.356,-0.2412,0.7734,-0.2743,350.6682,318.1331,1.44
1045.367,-0.2404,0.7736,-0.2745,350.6166,318.0819,1.5536
1045.378,-0.2395,0.774,-0.2746,350.5703,318.1089,1.5202
1045.389,-0.23800000000000002,0.7747,-0.2749,350.5181,318.1928,1.4012
1045.4,-0.2365,0.7754,-0.2751,350.4759,318.2632,1.2983
1045.411,-0.235,0.7762,-0.2754,350.4365,318.3145,1.2104
1045.422,-0.233,0.7772,-0.2756,350.3444,318.3777,1.0623
1045.433,-0.2307,0.7782,-0.2758,350.1655,318.4292,0.8415
1045.444,-0.2281,0.7793,-0.2762,349.9434,318.4624,0.7196
1045.4560000000001,-0.2251,0.7804,-0.2765,349.6899,318.5235,0.6862
1045.4669999999999,-0.2223,0.7814,-0.2768,349.4541,318.6212,0.7223
1045.478,-0.2191,0.7825,-0.2772,349.186,318.8007,0.9198
1045.489,-0.2151,0.7837,-0.2778,348.8852,318.9693,1.2208
1045.5,-0.2151,0.7837,-0.2778,348.8857,318.9695,1.2196
1045.511,-0.2076,0.7859999999999999,-0.2791,348.2926,319.2511,1.5014
1045.522,-0.2035,0.7872,-0.28,347.8923,319.4136,1.4965
1045.5330000000001,-0.1985,0.7886,-0.281,347.3643,319.5324,1.3644
1045.5439999999999,-0.1936,0.7899,-0.282,346.8922,319.5771,1.3659
1045.556,-0.1885,0.7912,-0.2829,346.3948,319.53700000000003,1.4514
1045.567,-0.1885,0.7912,-0.2829,346.3953,319.5373,1.4502
1045.578,-0.1826,0.7925,-0.284,345.788,319.2731,1.7083
1045.589,-0.1698,0.7949,-0.2857,344.3322,318.8682,1.9680000000000002
1045.6,-0.1635,0.7962,-0.2863,343.7253,319.0091,1.8546
1045.611,-0.1635,0.7962,-0.2863,343.7258,319.0094,1.8534
1045.622,-0.1573,0.7978,-0.2871,343.1363,319.3165,1.5528
1045.633,-0.1506,0.7992,-0.2877,342.5679,320.0485,1.0322
1045.644,-0.1437,0.8008,-0.2883,341.9783,320.8314,0.6857
1045.656,-0.1365,0.8018,-0.2892,341.3221,321.5125,0.4922
1045.667,-0.1286,0.8032,-0.2894,340.5644,322.1791,0.7733
1045.678,-0.1208,0.8046,-0.2899,339.8924,322.6859,0.9842
1045.6889999999999,-0.1132,0.8059,-0.2904,339.2711,323.225,0.9585
1045.7,-0.1053,0.8077,-0.29100000000000004,338.6462,323.9802,0.551
1045.711,-0.0974,0.809,-0.2918,338.0472,324.7409,0.1025
1045.722,-0.0899,0.8106,-0.2925,337.4851,325.5482,359.5798
1045.733,-0.0822,0.8124,-0.2932,336.98,326.4751,358.8656
1045.745,-0.0742,0.8142,-0.2939,336.4692,327.3677,358.1597
1045.756,-0.0664,0.8161,-0.2946,335.9079,328.16900000000004,357.6684
1045.767,-0.0581,0.8176,-0.2954,335.2933,328.8902,357.4108
1045.778,-0.0496,0.8190000000000001,-0.2961,334.5944,329.5887,357.345
1045.789,-0.0414,0.8205,-0.2969,333.869,330.3844,357.1061
1045.8,-0.0331,0.8217,-0.2975,333.0262,331.2714,356.8914
1045.8110000000001,-0.025,0.8231,-0.2982,332.343,332.1791,356.6215
1045.822,-0.0166,0.8243,-0.2988,331.8039,333.1306,356.3831
1045.833,-0.0083,0.8256,-0.2996,331.3319,334.0247,356.2168
1045.844,-0.0001,0.8268,-0.3,330.8256,334.8726,356.1426
1045.856,0.0083,0.8277,-0.3002,330.1888,335.6772,356.3085
1045.867,0.0167,0.8283,-0.3002,329.4591,336.4361,356.8234
1045.878,0.025,0.8291,-0.3002,328.7581,337.2577,357.3001
1045.889,0.0334,0.8296,-0.2998,328.0289,338.1681,357.8952
1045.9,0.0415,0.83,-0.2994,327.3374,339.0653,358.399
1045.911,0.0496,0.8304,-0.2985,326.7323,340.106,358.8565
1045.922,0.0577,0.8307,-0.2976,326.2436,341.2839,359.2306
1045.933,0.0659,0.8309,-0.2967,325.8049,342.5642,359.7558
1045.944,0.0739,0.8311,-0.2959,325.4482,343.8713,0.4546
1045.9560000000001,0.0816,0.8312,-0.2953,325.0723,345.0687,1.062
1045.9669999999999,0.0895,0.8314,-0.2945,324.7213,346.2915,1.6216
1045.978,0.0964,0.8311,-0.2936,324.4989,347.575,1.7928
1045.989,0.1035,0.8308,-0.2928,324.2272,348.7895,1.9019
1046.0,0.1095,0.8299,-0.2915,324.0442,349.8579,1.7244
1046.011,0.1159,0.8289,-0.2904,323.7897,350.8853,1.8701
1046.022,0.1217,0.8276,-0.2889,323.645,351.657,2.2656
1046.0330000000001,0.1271,0.8257,-0.2874,323.5009,352.1907,3.1802
1046.0439999999999,0.1321,0.8237,-0.2859,323.4021,352.5181,4.6314
1046.056,0.1369,0.8215,-0.2845,323.4912,352.7109,6.1497
1046.067,0.1415,0.8194,-0.2832,323.6091,353.0314,7.2175
1046.078,0.1448,0.8173,-0.2822,323.9457,353.5049,7.3814
1046.089,0.1475,0.8155,-0.2815,324.3426,354.3666,6.2702
1046.1,0.1496,0.8138,-0.2808,324.7023,355.4106,4.5592
1046.111,0.1521,0.8122,-0.28,324.9287,356.2502,3.6585
1046.122,0.1536,0.8108,-0.27899999999999997,325.0283,356.6553,3.2659
1046.133,0.1559,0.8096,-0.2781,325.0862,356.8593,3.4866
1046.144,0.1573,0.8084,-0.2768,324.9409,356.5732,4.5939
1046.156,0.1589,0.8071,-0.2757,324.8294,356.3033,5.6579
1046.167,0.1598,0.8059999999999999,-0.2747,324.5947,355.7764,6.872000000000001
1046.178,0.16,0.8056,-0.2735,324.2913,355.4188,7.4449
1046.1889999999999,0.1602,0.8052,-0.273,323.9178,355.2283,7.5634
1046.2,0.16,0.8049,-0.2721,323.5754,355.1886,7.4157
1046.211,0.1598,0.8047,-0.2713,323.3353,355.2315,7.187
1046.222,0.1596,0.8044,-0.2706,323.1398,355.223,7.0414
1046.233,0.1591,0.8046,-0.2697,323.0169,355.1865,6.8165
1046.245,0.1587,0.8045,-0.2688,322.9299,355.0214,6.7458
1046.256,0.1581,0.8045,-0.2679,322.8665,354.6556,7.0308
1046.267,0.1572,0.8044,-0.267,322.7581,354.1928,7.4695
1046.278,0.1566,0.8042,-0.266,322.613,353.8247,7.6973
1046.289,0.1556,0.8044,-0.2654,322.4298,353.5128,7.7018
1046.3,0.1544,0.8047,-0.2646,322.1748,353.4714,7.3096
1046.3110000000001,0.1533,0.8051,-0.2637,321.9445,353.5322,6.7676
1046.322,0.1521,0.8054,-0.263,321.7961,353.5238,6.5349
1046.333,0.151,0.8057,-0.2622,321.6631,353.3871,6.5022
1046.344,0.1502,0.8059,-0.2614,321.5228,353.0822,6.7015
1046.356,0.1494,0.8061,-0.2605,321.3563,352.526,7.2809
1046.367,0.1485,0.8064,-0.2598,321.14,352.1009,7.7175
1046.378,0.1478,0.8064,-0.2591,320.8896,351.6583,8.1707
1046.389,0.1469,0.8066,-0.2585,320.6771,351.2893,8.4738
1046.4,0.146,0.8068,-0.2579,320.488,351.0443,8.5714
1046.411,0.1448,0.8073,-0.2573,320.3271,350.9351,8.4559
1046.422,0.14400000000000002,0.8075,-0.2566,320.242,350.8853,8.2449
1046.433,0.1431,0.8078,-0.256,320.1611,350.7952,8.086
1046.444,0.1425,0.8079999999999999,-0.2554,320.1268,350.7647,7.8015
1046.4560000000001,0.142,0.8081,-0.2549,320.1359,350.7094,7.65
1046.4669999999999,0.1415,0.8081,-0.2543,320.1958,350.5476,7.751
1046.478,0.1413,0.8079,-0.254,320.2417,350.3942,7.9083
1046.489,0.141,0.8079,-0.2536,320.2431,350.32599999999996,7.9709
1046.5,0.1405,0.8078,-0.2531,320.2101,350.3465,7.8844
1046.511,0.1401,0.8079999999999999,-0.2527,320.1224,350.5874,7.5118
1046.522,0.1399,0.8081,-0.2524,320.0238,350.8835,7.1117
1046.5330000000001,0.1399,0.8082,-0.2522,319.9425,351.1054,6.8533
1046.5439999999999,0.14,0.8081,-0.2521,319.8508,351.2273,6.7315
1046.556,0.1399,0.8081,-0.2518,319.8009,351.2766,6.6757
1046.567,0.1401,0.8082,-0.2517,319.7999,351.194,6.7847
1046.578,0.1401,0.8082,-0.2516,319.8312,351.0433,6.9456
1046.589,0.1401,0.8079999999999999,-0.2515,319.9059,350.92,7.0611
1046.6,0.1398,0.8078,-0.2516,319.9327,350.8927,7.0274
1046.611,0.1397,0.8076,-0.2517,319.9636,351.0081,6.7236
1046.622,0.1395,0.8076,-0.2518,319.9876,351.2023,6.3757
1046.633,0.1392,0.8071,-0.2518,320.0187,351.3302,6.1599
1046.644,0.1389,0.8072,-0.2517,320.0593,351.4157,6.0531
1046.656,0.1389,0.807,-0.2517,320.1057,351.413,6.0798
1046.667,0.139,0.8066,-0.2517,320.1401,351.2951,6.2676
1046.678,0.1389,0.8065,-0.2518,320.16700000000003,351.1476,6.4759
1046.6889999999999,0.1389,0.8063,-0.252,320.1912,351.0331,6.5746
1046.7,0.1389,0.8061,-0.2521,320.1983,351.0408,6.478
1046.711,0.1389,0.8058,-0.2522,320.2011,351.0621,6.4014
1046.722,0.1389,0.8056,-0.2523,320.2089,351.1108,6.3602
1046.733,0.139,0.8053,-0.2523,320.2728,351.1133,6.4209
1046.745,0.1388,0.805,-0.2524,320.3552,351.0931,6.4492
1046.756,0.1389,0.8046,-0.2522,320.5443,351.0435,6.4461
1046.767,0.1389,0.8042,-0.2521,320.6493,351.0344,6.3893
1046.778,0.139,0.8038,-0.252,320.7123,351.1039,6.2149
1046.789,0.1392,0.8035,-0.2519,320.7702,351.254,5.9987
1046.8,0.1393,0.8032,-0.2516,320.8456,351.4358,5.765
1046.8110000000001,0.1393,0.8032,-0.2513,320.9696,351.6412,5.4809
1046.822,0.1394,0.8029999999999999,-0.2512,321.0797,351.8367,5.1977
1046.833,0.1394,0.8027,-0.2509,321.1723,351.9892,5.0106
1046.844,0.1394,0.8027,-0.2506,321.2162,352.1225,4.8586
1046.856,0.1396,0.8026,-0.25,321.1842,352.1595,4.9763
1046.867,0.1399,0.8026,-0.2497,321.1627,352.1803,5.1005
1046.878,0.1401,0.8026,-0.2494,321.067,352.1207,5.3612
1046.889,0.1404,0.8026,-0.2492,320.913,352.0743,5.5425
1046.9,0.1404,0.8026,-0.2489,320.7431,352.11199999999997,5.5904
1046.911,0.1404,0.8028,-0.2485,320.6228,352.1905,5.59
1046.922,0.1405,0.8029999999999999,-0.2482,320.5282,352.3676,5.4338
1046.933,0.1408,0.8035,-0.2479,320.4414,352.6047,5.1691
1046.944,0.1409,0.8036,-0.2476,320.3558,352.8406,4.9135
1046.9560000000001,0.141,0.8038,-0.2473,320.2952,352.9818,4.8342
1046.9669999999999,0.1411,0.8041,-0.247,320.2386,353.059,4.8391
1046.978,0.1412,0.8043,-0.2467,320.2586,352.9459,5.0277
1046.989,0.1412,0.8045,-0.2464,320.2522,352.9003,5.0681
1047.0,0.141,0.8044,-0.2461,320.2425,352.8784,5.044
1047.011,0.1408,0.8047,-0.2459,320.2414,352.9203,4.7701
