time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.5,0.0942,0.6997,-0.465,24.9995,58.0813,74.4392
931.5111,0.0941,0.6996,-0.4649,24.9855,58.1368,74.5295
931.5222,0.0941,0.6997,-0.4648,24.9994,58.2042,74.6227
931.5334,0.0942,0.6996,-0.4647,25.0068,58.2621,74.6697
931.5445,0.0941,0.6996,-0.4646,25.0156,58.3124,74.7106
931.5556,0.0942,0.6997,-0.4647,25.0709,58.3507,74.7254
931.5667,0.0942,0.6997,-0.4646,25.1175,58.3865,74.7094
931.5778,0.0943,0.6997,-0.4645,25.1651,58.3553,74.7144
931.5889,0.0943,0.6997,-0.4646,25.2053,58.3612,74.725
931.6,0.0942,0.6998,-0.4645,25.2529,58.3397,74.7006
931.6111,0.0943,0.6998,-0.4645,25.296999999999997,58.3214,74.6741
931.6223,0.0943,0.6999,-0.4645,25.3404,58.3079,74.6535
931.6334,0.0945,0.7,-0.4646,25.3854,58.3212,74.6482
931.6445,0.0945,0.7,-0.4645,25.4339,58.3257,74.64399999999999
931.6556,0.0948,0.7002,-0.4645,25.4989,58.3449,74.6512
931.6667,0.0949,0.7002,-0.4645,25.535999999999998,58.358000000000004,74.6434
931.6778,0.0949,0.7003,-0.4645,25.5743,58.3834,74.6288
931.6889,0.0951,0.7003,-0.4645,25.4317,58.3762,74.6041
931.7,0.0952,0.7004,-0.4645,25.3132,58.4017,74.6024
931.7111,0.0952,0.7004,-0.4645,25.2891,58.4492,74.5976
931.7222,0.0953,0.7004,-0.4646,25.3387,58.5189,74.6168
931.7333,0.0952,0.7004,-0.4645,25.3506,58.5705,74.6681
931.7444,0.0953,0.7005,-0.4644,25.3302,58.6319,74.745
931.7556,0.0955,0.7006,-0.4643,25.3821,58.644,74.7331
931.7667,0.0955,0.7008,-0.4643,25.3725,58.656000000000006,74.7386
931.7778,0.0955,0.7008,-0.4642,25.3667,58.695,74.7655
931.7889,0.0955,0.7009,-0.4644,25.2977,58.7507,74.7957
931.8,0.0955,0.7009,-0.4644,25.2778,58.8088,74.8359
931.8112,0.0955,0.7009,-0.4644,25.2485,58.8543,74.8842
931.8223,0.0957,0.701,-0.4643,25.223000000000003,58.9151,74.9568
931.8334,0.0958,0.7009,-0.4643,25.2199,58.9746,75.0099
931.8445,0.0958,0.7009,-0.4642,25.211,59.0179,75.0493
931.8556,0.0957,0.7011,-0.46399999999999997,25.2544,59.0361,75.0946
931.8667,0.0957,0.7011,-0.46399999999999997,25.2911,59.0717,75.1365
931.8778,0.0957,0.7011,-0.4639,25.3151,59.0993,75.1779
931.8889,0.0959,0.7013,-0.46399999999999997,25.331999999999997,59.1446,75.2558
931.9,0.0961,0.7013,-0.46399999999999997,25.3189,59.2035,75.3474
931.9111,0.0961,0.7013,-0.4639,25.2771,59.2562,75.4059
931.9222,0.0963,0.7013,-0.46399999999999997,25.1436,59.2979,75.4346
931.9333,0.0963,0.7014,-0.4639,25.1157,59.3717,75.465
931.9445,0.0964,0.7017,-0.4638,25.1828,59.4199,75.5188
931.9556,0.0961,0.7018,-0.4634,25.0977,59.4574,75.5894
931.9667,0.0961,0.7019,-0.4632,25.0264,59.5088,75.6723
931.9778,0.0961,0.7021,-0.46299999999999997,25.0025,59.5706,75.7522
931.9889,0.0962,0.7023,-0.4625,24.9985,59.6221,75.804
932.0,0.0962,0.7023,-0.4621,24.993000000000002,59.5955,75.8135
932.0111,0.0962,0.7025,-0.4618,24.9642,59.5545,75.7988
932.0222,0.0958,0.7026,-0.4613,24.9263,59.56,75.7836
932.0334,0.0958,0.7028,-0.4609,24.8684,59.5717,75.8106
932.0445,0.0958,0.703,-0.4605,24.8081,59.6157,75.8707
932.0556,0.0958,0.7033,-0.4598,24.7811,59.6769,75.9624
932.0667,0.0958,0.7035,-0.4592,24.7684,59.7026,76.0589
932.0778,0.0959,0.7036,-0.4586,24.7465,59.7273,76.131
932.0889,0.0958,0.7039,-0.4578,24.7414,59.7422,76.1785
932.1,0.0959,0.7042,-0.457,24.7738,59.7166,76.1817
932.1111,0.0959,0.7045,-0.4562,24.7871,59.6968,76.1579
932.1223,0.096,0.7048,-0.4555,24.7473,59.7026,76.137
932.1334,0.096,0.705,-0.4546,24.7224,59.743,76.1561
932.1445,0.0961,0.7054,-0.4534,24.6893,59.8351,76.204
932.1556,0.0959,0.7056,-0.4523,24.6261,59.9382,76.24
932.1667,0.0958,0.706,-0.4509,24.5481,60.0083,76.2594
932.1778,0.0958,0.7064,-0.4495,24.5171,60.0344,76.2403
932.1889,0.0957,0.7067,-0.44799999999999995,24.511,60.0243,76.1948
932.2,0.0956,0.7071,-0.4465,24.5246,59.9745,76.1085
932.2111,0.0955,0.7075,-0.4449,24.5119,59.9325,75.9624
932.2222,0.0958,0.7077,-0.4437,24.5149,59.9134,75.8122
932.2333,0.0957,0.7081,-0.442,24.525,59.9334,75.7109
932.2444,0.0957,0.7084,-0.4402,24.4982,60.0246,75.7053
932.2556,0.0955,0.7089,-0.4382,24.4471,60.1204,75.7977
932.2667,0.0955,0.7092,-0.4363,24.3051,60.2198,75.9031
932.2778,0.0953,0.7096,-0.4344,24.1758,60.2539,75.9667
932.2889,0.0948,0.71,-0.4325,24.0649,60.2244,75.9391
932.3,0.0946,0.7106,-0.4308,23.9566,60.0601,75.7547
932.3112,0.0944,0.7111,-0.4291,23.8589,59.875,75.5057
932.3223,0.0943,0.7117,-0.4273,23.8031,59.7727,75.318
932.3334,0.0942,0.7122,-0.4256,23.7584,59.7266,75.2024
932.3445,0.0941,0.7127,-0.4239,23.750999999999998,59.7807,75.1708
932.3556,0.0941,0.7131,-0.4223,23.6601,59.9206,75.2147
932.3667,0.0939,0.7134,-0.4204,23.5272,60.1565,75.3514
932.3778,0.0937,0.7139,-0.4185,23.4132,60.3581,75.5139
932.3889,0.0938,0.7144,-0.4166,23.285999999999998,60.3839,75.5281
932.4,0.0936,0.7149,-0.415,23.1237,60.2767,75.3603
932.4111,0.0935,0.7154,-0.4134,23.006999999999998,60.1514,75.1656
932.4222,0.0935,0.716,-0.41200000000000003,22.9413,59.9844,74.9105
932.4333,0.0934,0.7164,-0.4105,22.9199,59.9159,74.7286
932.4445,0.0934,0.7169,-0.409,22.8987,60.0159,74.6693
932.4556,0.0932,0.7171,-0.4073,22.8434,60.166000000000004,74.6451
932.4667,0.0931,0.7174,-0.4056,22.7952,60.5059,74.7713
932.4778,0.09300000000000001,0.7178,-0.4039,22.791,60.8331,74.9019
932.4889,0.0926,0.7181,-0.402,22.7502,61.1579,75.0797
932.5,0.0924,0.7185,-0.4002,22.6785,61.4402,75.262
932.5111,0.0922,0.7189,-0.3985,22.5936,61.6251,75.3327
932.5222,0.0919,0.7194,-0.3965,22.5524,61.6407,75.2928
932.5334,0.0918,0.72,-0.3947,22.6145,61.5827,75.1585
932.5445,0.0918,0.7207,-0.3929,22.6772,61.5326,74.9989
932.5556,0.0916,0.7212,-0.3908,22.6937,61.6077,74.915
932.5667,0.0916,0.7218,-0.3887,22.7092,61.8396,74.9236
932.5778,0.0916,0.7224,-0.3866,22.7366,62.1535,74.9961
932.5889,0.0914,0.7229,-0.3842,22.7181,62.663000000000004,75.2064
932.6,0.0913,0.7233,-0.3817,22.6309,63.3116,75.4865
932.6111,0.0909,0.7237,-0.3793,22.5659,63.9392,75.7827
932.6223,0.0904,0.7242,-0.3765,22.4847,64.6451,76.1587
932.6334,0.0899,0.7248,-0.3737,22.3751,65.195,76.456
932.6445,0.0893,0.7255,-0.3711,22.3715,65.3883,76.4372
932.6556,0.0885,0.7259,-0.3681,22.4531,65.5857,76.3965
932.6667,0.0879,0.7267,-0.3652,22.5342,65.7317,76.3381
932.6778,0.0872,0.7273,-0.3621,22.5309,66.0193,76.4547
932.6889,0.0851,0.7267,-0.3577,22.5887,66.4003,76.6425
932.7,0.0838,0.7268,-0.3543,22.7305,66.8684,76.8601
932.7111,0.083,0.7274,-0.3511,22.8613,67.3498,77.0784
932.7222,0.0822,0.7278,-0.3479,22.987,67.8755,77.3204
932.7333,0.081,0.7282,-0.3446,23.1408,68.3146,77.5055
932.7444,0.0802,0.7288,-0.3413,23.3155,68.6107,77.6261
932.7556,0.0792,0.7294,-0.3379,23.4543,68.8376,77.7287
932.7667,0.0783,0.7301,-0.3349,23.6134,68.877,77.7574
932.7778,0.0773,0.7307,-0.3319,23.6857,68.9379,77.8205
932.7889,0.0762,0.7313,-0.3289,23.704,69.0572,77.893
932.8,0.0754,0.7319,-0.3262,23.7831,69.2477,77.9598
932.8112,0.0744,0.7324,-0.3232,23.8508,69.4974,78.0442
932.8223,0.0731,0.733,-0.3204,23.9465,69.827,78.1593
932.8334,0.0721,0.7335,-0.3177,24.1088,70.1775,78.3114
932.8445,0.0711,0.7340000000000001,-0.3148,24.2876,70.4022,78.4095
932.8556,0.07,0.7345,-0.3121,24.5222,70.5275,78.4344
932.8667,0.0692,0.7353,-0.3099,24.7503,70.5571,78.375
932.8778,0.0679,0.7357,-0.3073,24.8542,70.6138,78.3919
932.8889,0.0668,0.736,-0.3048,24.9528,70.7305,78.5414
932.9,0.0656,0.7364,-0.3021,25.083000000000002,70.9394,78.8
932.9111,0.0644,0.7368,-0.2995,25.2053,71.1937,79.0453
932.9222,0.0635,0.737,-0.2969,25.338,71.4608,79.2222
932.9333,0.0624,0.7374,-0.2942,25.5189,71.7166,79.3553
932.9445,0.0614,0.7379,-0.2915,25.78,71.9907,79.4107
932.9556,0.0602,0.7387,-0.2888,26.1321,72.2768,79.4371
932.9667,0.0592,0.7394,-0.2862,26.5308,72.5898,79.4802
932.9778,0.0581,0.74,-0.2837,26.8947,72.9462,79.6153
932.9889,0.057,0.7408,-0.281,27.228,73.3352,79.7714
933.0,0.057,0.7408,-0.281,27.228,73.3352,79.7714
933.0111,0.0553,0.7422,-0.2757,27.6975,74.2188,80.1817
933.0222,0.0544,0.7426,-0.2732,27.8761,74.6266,80.3019
933.0334,0.0535,0.7432,-0.2706,28.1195,75.0187,80.4227
933.0445,0.0527,0.7438,-0.2681,28.3746,75.4542,80.5309
933.0556,0.0527,0.7438,-0.2681,28.3746,75.4542,80.5309
933.0667,0.0521,0.7442,-0.2656,28.6676,75.9163,80.6522
933.0778,0.0514,0.7447,-0.2631,28.9417,76.4555,80.8169
933.0889,0.0508,0.7452,-0.2606,29.2291,77.0287,81.003
933.1,0.05,0.7457,-0.258,29.553,77.5727,81.1611
933.1111,0.0493,0.7461,-0.2555,29.881999999999998,78.0643,81.2741
933.1223,0.0487,0.7465,-0.2531,30.3105,78.4784,81.2718
933.1334,0.048,0.7468,-0.2506,30.7374,78.8764,81.2405
933.1445,0.0473,0.7471,-0.2482,31.134,79.26100000000001,81.2481
933.1556,0.0465,0.7474,-0.2459,31.5018,79.6809,81.2919
933.1667,0.0458,0.7476,-0.2435,31.8518,80.0651,81.375
933.1778,0.0452,0.7479,-0.2412,32.2316,80.4438,81.5077
933.1889,0.0448,0.7482,-0.2388,32.6347,80.8354,81.6373
933.2,0.0442,0.7484,-0.2365,33.0035,81.219,81.7446
933.2111,0.0438,0.7486,-0.2344,33.2965,81.5678,81.8397
933.2222,0.0435,0.7489,-0.2321,33.5919,81.8567,81.8988
933.2333,0.043,0.7491,-0.2299,33.9085,82.1236,81.9253
933.2444,0.0427,0.7493,-0.2278,34.2559,82.4924,82.0954
933.2556,0.0421,0.7495,-0.2257,34.5571,82.8093,82.2315
933.2667,0.0417,0.7495,-0.2237,34.8094,82.7843,82.0704
933.2778,0.0413,0.7496,-0.2216,35.0131,83.1661,82.2775
933.2889,0.0408,0.7498,-0.2195,35.1843,83.5897,82.5462
933.3,0.0403,0.7499,-0.2174,35.3292,83.955,82.7343
933.3112,0.0398,0.7501,-0.2154,35.4966,84.3307,82.9162
933.3223,0.0393,0.7503,-0.2134,35.6235,84.6961,83.088
933.3334,0.0387,0.7503,-0.2113,35.695,85.0079,83.2073
933.3445,0.0381,0.7505,-0.2092,35.8026,85.2708,83.3182
933.3556,0.0376,0.7509,-0.2071,36.0664,85.4921,83.4254
933.3667,0.0371,0.7511,-0.205,36.3291,85.6713,83.521
933.3778,0.0365,0.7515,-0.203,36.5796,85.7116,83.5219
933.3889,0.036000000000000004,0.7519,-0.201,36.7342,85.7671,83.4935
933.4,0.0352,0.7522,-0.19899999999999998,36.9423,85.8678,83.4414
933.4111,0.0346,0.7526,-0.1971,37.2378,86.0756,83.4407
933.4222,0.034,0.753,-0.1952,37.5932,86.4264,83.5554
933.4333,0.0334,0.7532,-0.1933,37.911,86.7913,83.7504
933.4445,0.0328,0.7536,-0.1914,38.238,87.0808,83.8951
933.4556,0.0321,0.7539,-0.1897,38.5225,87.1866,83.8633
933.4667,0.0313,0.7542,-0.1876,38.8676,87.301,83.8239
933.4778,0.0308,0.7546,-0.1859,39.2272,87.3833,83.70100000000001
933.4889,0.0305,0.755,-0.1839,39.4489,87.5703,83.7099
933.5,0.0299,0.7552,-0.1819,39.6089,87.8012,83.7997
933.5111,0.0296,0.7558,-0.1801,39.7437,88.0537,83.9097
933.5222,0.0294,0.7563,-0.1783,39.8422,88.2743,83.9856
933.5334,0.0291,0.7567,-0.1764,39.9464,88.4303,84.0443
933.5445,0.028999999999999998,0.7572,-0.1748,39.8833,88.4645,84.0086
933.5556,0.0289,0.7577,-0.1733,39.7974,88.4087,83.8704
933.5667,0.0283,0.7581,-0.1715,39.7771,88.4028,83.7716
933.5778,0.0281,0.7585,-0.1701,39.7648,88.4564,83.7292
933.5889,0.0277,0.7589,-0.1686,39.71,88.5385,83.7429
933.6,0.0275,0.759,-0.1673,39.6602,88.6271,83.8034
933.6111,0.0274,0.7593,-0.1661,39.6188,88.6254,83.8248
933.6223,0.0274,0.7597,-0.1648,39.5737,88.5876,83.81299999999999
933.6334,0.0271,0.7598,-0.1636,39.4475,88.4483,83.7124
933.6445,0.027000000000000003,0.7601,-0.1627,39.2339,88.2961,83.479
933.6556,0.027000000000000003,0.7603,-0.1615,39.0674,88.2669,83.3388
933.6667,0.0268,0.7604,-0.1603,38.9124,88.5833,83.4981
933.6778,0.0266,0.7607,-0.1593,38.7679,88.6811,83.5292
933.6889,0.0264,0.7609999999999999,-0.1583,38.6678,88.6619,83.4808
933.7,0.0259,0.7613,-0.157,38.6659,88.62700000000001,83.5138
933.7111,0.0255,0.7617,-0.156,38.7187,88.5589,83.5281
933.7222,0.0252,0.7621,-0.1549,38.7569,88.4093,83.5034
933.7333,0.0247,0.7622,-0.1539,38.7253,88.1911,83.3881
933.7444,0.0243,0.7624,-0.153,38.6428,88.0673,83.2962
933.7556,0.0238,0.7625,-0.1523,38.552,88.0298,83.1963
933.7667,0.0232,0.7624,-0.1513,38.498000000000005,88.0896,83.1076
933.7778,0.0228,0.7625,-0.1505,38.5625,88.2468,83.141
933.7889,0.0227,0.7627,-0.1497,38.6408,88.3851,83.2162
933.8,0.0223,0.7626,-0.1487,38.7477,88.5297,83.3652
933.8112,0.0221,0.7627,-0.1478,38.8424,88.5899,83.4927
933.8223,0.0218,0.7627,-0.1471,38.8896,88.5759,83.5455
933.8334,0.0212,0.7626,-0.1461,38.859,88.6084,83.6222
933.8445,0.021,0.7625,-0.1454,38.7683,88.6448,83.7023
933.8556,0.0208,0.7625,-0.1449,38.6714,88.7016,83.7396
933.8667,0.0203,0.7623,-0.1443,38.6255,88.7418,83.7106
933.8778,0.02,0.7622,-0.1437,38.7008,88.8808,83.7686
933.8889,0.0199,0.7621,-0.1432,38.8354,89.081,83.9307
933.9,0.0196,0.7617,-0.1425,38.9192,89.2589,84.1337
933.9111,0.0195,0.7615,-0.1419,38.9657,89.4339,84.34100000000001
933.9222,0.0196,0.7612,-0.1415,38.8942,89.6573,84.6415
933.9333,0.019,0.7608,-0.1407,38.7132,89.7865,84.8077
933.9445,0.0188,0.7605,-0.1403,38.5592,89.9227,84.9247
933.9556,0.019,0.7604,-0.1397,38.389,90.0792,85.0052
933.9667,0.0189,0.76,-0.1393,38.2787,90.2286,85.0926
933.9778,0.0189,0.7597,-0.1389,38.2174,90.274,85.1542
933.9889,0.0186,0.7594,-0.139,38.1867,90.2355,85.1956
934.0,0.0186,0.759,-0.1387,38.1659,90.2826,85.2925
934.0111,0.0185,0.7584,-0.1385,38.131,90.4486,85.4765
934.0222,0.0187,0.7583,-0.1387,38.0446,90.58200000000001,85.5865
934.0334,0.0186,0.7581,-0.1386,38.0245,90.6119,85.5197
934.0445,0.0184,0.7579,-0.1384,38.0063,90.6423,85.4748
934.0556,0.0184,0.7577,-0.1383,37.9783,90.6311,85.4444
934.0667,0.0183,0.7575,-0.1382,37.8842,90.6757,85.5646
934.0778,0.0183,0.7572,-0.138,37.873000000000005,90.8032,85.7473
934.0889,0.0186,0.7569,-0.1381,37.8717,90.9886,85.9321
934.1,0.0186,0.7564,-0.1381,37.82,91.0571,85.9997
934.1111,0.0185,0.7559999999999999,-0.1381,37.830999999999996,91.0017,85.9147
934.1223,0.0188,0.7559,-0.1385,37.8715,90.7908,85.6587
934.1334,0.0186,0.7557,-0.1385,37.8785,90.60700000000001,85.4769
934.1445,0.0185,0.7556,-0.1384,37.8211,90.5184,85.4298
934.1556,0.0183,0.7555,-0.1384,37.781,90.4688,85.399
934.1667,0.0182,0.7553,-0.1383,37.7429,90.4435,85.4083
934.1778,0.0182,0.7551,-0.1381,37.743,90.4781,85.4678
934.1889,0.0185,0.7551,-0.1385,37.7528,90.5608,85.5185
934.2,0.0184,0.7549,-0.1383,37.7481,90.6306,85.5022
934.2111,0.0183,0.7547,-0.1382,37.7564,90.655,85.4624
934.2222,0.0185,0.7548,-0.1382,37.7723,90.6323,85.4015
934.2333,0.0184,0.7547,-0.1379,37.7198,90.5986,85.384
934.2444,0.0183,0.7546,-0.1376,37.5681,90.52600000000001,85.3726
934.2556,0.0183,0.7548,-0.1375,37.4112,90.4649,85.3632
934.2667,0.0183,0.7546,-0.1373,37.2103,90.3756,85.3449
934.2778,0.0184,0.7544,-0.1371,37.0635,90.3074,85.3181
934.2889,0.0188,0.7544,-0.1374,36.9741,90.3636,85.3059
934.3,0.0187,0.7543,-0.1371,36.9181,90.4674,85.3255
934.3112,0.0185,0.7542,-0.1367,36.8934,90.5648,85.3768
934.3223,0.0186,0.7545,-0.1367,36.8755,90.5284,85.395
934.3334,0.0185,0.7545,-0.1363,36.9079,90.4593,85.4034
934.3445,0.0183,0.7544,-0.1359,36.8007,90.3351,85.4174
934.3556,0.0187,0.7547,-0.1358,36.6101,90.1685,85.3756
934.3667,0.0186,0.7547,-0.1354,36.4346,90.0721,85.3084
934.3778,0.0184,0.7546,-0.1351,36.2529,90.0315,85.2633
934.3889,0.0187,0.7549,-0.1354,36.0961,90.1034,85.2667
934.4,0.0185,0.755,-0.1349,36.1581,90.265,85.3203
934.4111,0.0183,0.7552,-0.1343,36.2757,90.4095,85.4505
934.4222,0.0183,0.7556,-0.1339,36.3139,90.4318,85.5482
934.4333,0.0182,0.7557,-0.1334,36.3817,90.381,85.6355
934.4445,0.0179,0.7558,-0.1329,36.3773,90.334,85.6904
934.4556,0.0184,0.7563,-0.133,36.2981,90.3579,85.6905
934.4667,0.0182,0.7565,-0.1326,36.2377,90.3772,85.6819
934.4778,0.0179,0.7566,-0.1322,36.1603,90.4384,85.69
934.4889,0.0181,0.7573,-0.1322,36.1088,90.5667,85.8389
934.5,0.018000000000000002,0.7575,-0.1316,36.0683,90.6838,86.0363
934.5111,0.018000000000000002,0.7575,-0.1311,35.9993,90.7175,86.1557
934.5222,0.0188,0.7578,-0.1313,35.8943,90.6898,86.2094
934.5334,0.0188,0.7576,-0.131,35.6967,90.772,86.3553
934.5445,0.0192,0.7576,-0.1309,35.4399,90.88600000000001,86.4969
934.5556,0.019,0.7573,-0.1306,35.1831,90.9003,86.5146
934.5667,0.019,0.7574,-0.1304,35.1205,90.8194,86.4177
934.5778,0.0191,0.7578,-0.1306,35.1726,90.6817,86.2813
934.5889,0.0188,0.758,-0.1302,35.1553,90.5738,86.2236
934.6,0.0187,0.7579,-0.13,35.0594,90.4862,86.2508
934.6111,0.019,0.758,-0.1304,35.0202,90.4954,86.4411
934.6223,0.0191,0.7577,-0.1302,35.0797,90.7393,86.6287
934.6334,0.019,0.7574,-0.1301,35.0273,91.068,86.8218
934.6445,0.019,0.7571,-0.1299,35.0201,91.2582,86.9351
934.6556,0.0195,0.7573,-0.1301,35.1533,91.2285,86.8946
934.6667,0.0195,0.7572,-0.1301,35.1876,90.9731,86.7231
934.6778,0.0197,0.7573,-0.1306,35.1555,90.6444,86.5126
934.6889,0.0199,0.7571,-0.1307,35.1002,90.4181,86.3599
934.7,0.0199,0.7569,-0.1308,35.0118,90.3052,86.2438
934.7111,0.0206,0.757,-0.1314,35.0041,90.3952,86.2457
934.7222,0.0206,0.7569,-0.1313,35.0821,90.5333,86.3263
934.7333,0.0207,0.7567,-0.1313,35.2435,90.6314,86.4082
934.7444,0.0211,0.7568,-0.1318,35.3178,90.5922,86.3821
934.7556,0.0213,0.7567,-0.1321,35.3545,90.3989,86.2598
934.7667,0.0213,0.7567,-0.1323,35.3314,90.19200000000001,86.1144
934.7778,0.0213,0.7567,-0.1326,35.1745,89.9562,85.9514
934.7889,0.0219,0.7571,-0.133,35.0062,89.815,85.8495
934.8,0.0219,0.7571,-0.1333,34.85,89.6869,85.7662
934.8112,0.0223,0.7573,-0.134,34.6891,89.6565,85.7962
934.8223,0.0222,0.7571,-0.1342,34.5473,89.6638,85.8608
934.8334,0.0222,0.757,-0.1347,34.5863,89.6583,85.8758
934.8445,0.0226,0.7572,-0.1357,34.7486,89.5423,85.7443
934.8556,0.0227,0.7569,-0.1362,34.8216,89.3361,85.5733
934.8667,0.0228,0.7568,-0.1368,34.9347,89.1063,85.366
934.8778,0.0232,0.7568,-0.1377,35.093,88.9557,85.2481
934.8889,0.0234,0.7564,-0.1384,35.1548,88.9039,85.234
934.9,0.0236,0.7561,-0.1391,35.1938,88.9223,85.2482
934.9111,0.0243,0.7559999999999999,-0.14,35.2012,89.081,85.3434
934.9222,0.0245,0.7556,-0.1406,35.2332,89.1195,85.3568
