time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.7889,0.0474,0.8219,-0.3663,8.4962,85.4833,124.4831
933.8,0.0473,0.8220000000000001,-0.366,8.5983,85.4057,124.4035
933.8112,0.047,0.8220000000000001,-0.3655,8.8127,85.3512,124.2795
933.8223,0.0468,0.8221,-0.3649,9.0086,85.3326,124.1552
933.8334,0.0467,0.8223,-0.3646,9.3335,85.2906,124.1872
933.8445,0.0467,0.8221,-0.3639,9.3548,85.3669,124.1099
933.8556,0.0466,0.8221,-0.3634,9.1956,85.4069,124.2514
933.8667,0.0466,0.8219,-0.3631,9.0172,85.4545,124.2094
933.8778,0.0465,0.8217,-0.3627,8.8186,85.4639,124.211
933.8889,0.0464,0.8216,-0.3623,8.7602,85.3824,124.1387
933.9,0.0463,0.8216,-0.3618,8.785,85.2422,124.0973
933.9111,0.0462,0.8216,-0.3614,8.8583,85.1614,124.0295
933.9222,0.0461,0.8217,-0.3609,9.0649,85.1157,123.9888
933.9333,0.0461,0.8218,-0.3607,9.2379,85.1316,123.9983
933.9445,0.0461,0.8217,-0.3602,9.2875,85.2012,124.0538
933.9556,0.0461,0.8213,-0.36,9.1735,85.2266,124.0774
933.9667,0.0462,0.8211,-0.3601,8.9954,85.1978,124.0777
933.9778,0.0459,0.8208,-0.3601,8.8943,85.1785,124.073
933.9889,0.0457,0.8209,-0.3598,8.8664,85.1521,124.0366
934.0,0.0457,0.8209,-0.3596,8.9335,85.1394,124.0149
934.0111,0.0457,0.8208,-0.3595,9.0147,85.1559,124.0416
934.0222,0.0455,0.8209,-0.3594,9.0316,85.2329,124.1235
934.0334,0.0455,0.8207,-0.3593,9.0164,85.3157,124.2069
934.0445,0.0455,0.8205,-0.3592,8.9617,85.4148,124.294
934.0556,0.0455,0.8202,-0.3593,8.9095,85.3951,124.3273
934.0667,0.0455,0.8202,-0.3595,8.9633,85.2892,124.2903
934.0778,0.0455,0.8202,-0.3595,9.0237,85.2275,124.2699
934.0889,0.0456,0.8202,-0.3596,9.1254,85.2208,124.227
934.1,0.0455,0.8201,-0.3594,9.1756,85.3274,124.2385
934.1111,0.0456,0.82,-0.3593,9.1424,85.4481,124.3222
934.1223,0.0458,0.8197,-0.3593,9.0606,85.493,124.43799999999999
934.1334,0.046,0.8195,-0.3595,8.992,85.4692,124.53200000000001
934.1445,0.046,0.8192,-0.3596,8.9286,85.436,124.5847
934.1556,0.0459,0.8192,-0.3597,8.8935,85.3588,124.5699
934.1667,0.0459,0.8191,-0.3597,8.9261,85.3136,124.5265
934.1778,0.0459,0.8192,-0.3599,9.0045,85.3125,124.5024
934.1889,0.046,0.8192,-0.3598,9.0395,85.3662,124.4968
934.2,0.046,0.8192,-0.3596,9.0243,85.427,124.5053
934.2111,0.046,0.8192,-0.3595,9.0209,85.5273,124.5173
934.2222,0.046,0.8191,-0.3594,9.0367,85.5608,124.5083
934.2333,0.046,0.8190000000000001,-0.3595,9.0531,85.5019,124.4948
934.2444,0.0459,0.8189,-0.3595,9.0804,85.4461,124.4642
934.2556,0.0458,0.8191,-0.3593,9.1372,85.3642,124.4238
934.2667,0.0458,0.8191,-0.3593,9.1993,85.3534,124.4076
934.2778,0.0458,0.8190000000000001,-0.3591,9.1917,85.4105,124.4247
934.2889,0.0459,0.8188,-0.359,9.1024,85.4952,124.4472
934.3,0.046,0.8187,-0.3589,8.9845,85.5754,124.465
934.3112,0.0461,0.8186,-0.3588,8.8529,85.6289,124.4612
934.3223,0.046,0.8186,-0.3586,8.8115,85.5828,124.4326
934.3334,0.0462,0.8187,-0.3584,8.8206,85.4765,124.3935
934.3445,0.0464,0.8187,-0.3582,8.8245,85.4036,124.3678
934.3556,0.0465,0.8187,-0.358,8.8579,85.3584,124.3203
934.3667,0.0465,0.8187,-0.3578,8.8448,85.3829,124.318
934.3778,0.0464,0.8186,-0.3577,8.7652,85.4608,124.3307
934.3889,0.0464,0.8184,-0.3574,8.6433,85.4912,124.3242
934.4,0.0463,0.8183,-0.3571,8.55,85.4621,124.2811
934.4111,0.0463,0.8183,-0.3568,8.5299,85.4158,124.2266
934.4222,0.0463,0.8184,-0.3565,8.6416,85.3537,124.1172
934.4333,0.0464,0.8187,-0.3563,8.8192,85.319,124.0022
934.4445,0.0465,0.8189,-0.3559,8.9377,85.3153,123.9477
934.4556,0.0465,0.8190000000000001,-0.3556,8.8801,85.3238,123.9278
934.4667,0.0466,0.8192,-0.3554,8.7792,85.3177,123.9208
934.4778,0.0466,0.8191,-0.3551,8.5929,85.2942,123.93
934.4889,0.0464,0.8193,-0.3549,8.4713,85.1898,123.8701
934.5,0.0464,0.8194,-0.3547,8.4394,85.1091,123.7835
934.5111,0.0464,0.8196,-0.3545,8.5923,85.0278,123.62
934.5222,0.0467,0.8195,-0.3544,8.6996,84.9986,123.545
934.5334,0.0467,0.8196,-0.3542,8.7394,84.9879,123.5113
934.5445,0.0469,0.8197,-0.3539,8.7368,85.0622,123.546
934.5556,0.047,0.8197,-0.3537,8.6587,85.1509,123.6304
934.5667,0.047,0.8195,-0.3535,8.5931,85.2352,123.6939
934.5778,0.0471,0.8193,-0.3535,8.5236,85.2765,123.7323
934.5889,0.0469,0.8194,-0.3534,8.4852,85.1739,123.6789
934.6,0.047,0.8194,-0.3535,8.5052,84.9989,123.5687
934.6111,0.047,0.8195,-0.3537,8.5771,84.8867,123.5097
934.6223,0.0471,0.8195,-0.3537,8.5624,84.8802,123.505
934.6334,0.0472,0.8196,-0.3536,8.4385,85.0304,123.5723
934.6445,0.0473,0.8196,-0.3533,8.3259,85.2164,123.6047
934.6556,0.0473,0.8195,-0.3532,8.3344,85.3205,123.6446
934.6667,0.0474,0.8195,-0.3531,8.4567,85.3011,123.6603
934.6778,0.0474,0.8195,-0.3533,8.5546,85.2176,123.6727
934.6889,0.0475,0.8193,-0.3536,8.6224,85.036,123.6747
934.7,0.0477,0.8191,-0.3539,8.5992,84.9278,123.7083
934.7111,0.0478,0.8190000000000001,-0.354,8.5505,85.0048,123.7703
934.7222,0.0478,0.8189,-0.354,8.5331,85.1439,123.8073
934.7333,0.0479,0.8190000000000001,-0.3539,8.5756,85.3861,123.835
934.7444,0.048,0.8190000000000001,-0.3539,8.6694,85.5235,123.8238
934.7556,0.0481,0.8191,-0.3542,8.7619,85.5008,123.7982
934.7667,0.0483,0.8191,-0.3543,8.7844,85.3917,123.8188
934.7778,0.0485,0.8191,-0.3545,8.7264,85.2768,123.8662
934.7889,0.0486,0.8190000000000001,-0.3548,8.6617,85.2234,123.897
934.8,0.0486,0.8189,-0.3551,8.5867,85.2105,123.9043
934.8112,0.0487,0.8190000000000001,-0.3554,8.5303,85.2385,123.8819
934.8223,0.0487,0.8193,-0.3558,8.5222,85.244,123.8662
934.8334,0.0487,0.8194,-0.3562,8.5393,85.273,123.8745
934.8445,0.0488,0.8195,-0.3567,8.5888,85.3576,123.9498
934.8556,0.049,0.8193,-0.3572,8.5566,85.3813,124.0418
934.8667,0.0492,0.8192,-0.3578,8.5115,85.3836,124.1271
934.8778,0.0494,0.8191,-0.3584,8.5136,85.3825,124.1761
934.8889,0.0494,0.8190000000000001,-0.3589,8.5768,85.3113,124.1749
934.9,0.0495,0.8190000000000001,-0.3596,8.6555,85.29,124.1854
934.9111,0.0497,0.8190000000000001,-0.3601,8.8247,85.325,124.2168
934.9222,0.0498,0.8191,-0.3608,9.0489,85.4632,124.2685
934.9333,0.05,0.8191,-0.3615,9.262,85.6625,124.3686
934.9445,0.0501,0.8191,-0.3623,9.4015,85.7968,124.4502
934.9556,0.0501,0.8191,-0.3631,9.4406,85.9136,124.5616
934.9667,0.0502,0.8190000000000001,-0.3639,9.4377,86.01799999999999,124.6902
934.9778,0.0504,0.8189,-0.3648,9.3943,86.1273,124.8173
934.9889,0.0506,0.8187,-0.3658,9.3381,86.2193,124.9068
935.0,0.0508,0.8185,-0.3666,9.3084,86.3294,125.0029
935.0111,0.0511,0.8184,-0.3674,9.2777,86.4818,125.1306
935.0222,0.0515,0.8183,-0.3684,9.2462,86.6076,125.2681
935.0334,0.0516,0.8181,-0.3693,9.1864,86.7427,125.4109
935.0445,0.0518,0.8179,-0.3702,9.1214,86.8746,125.5356
935.0556,0.0518,0.8179,-0.3702,9.1214,86.8746,125.5356
935.0667,0.0523,0.8177,-0.37200000000000005,9.0849,87.1003,125.6747
935.0778,0.0523,0.8176,-0.3731,9.1381,87.1864,125.7136
935.0889,0.0526,0.8175,-0.3742,9.2053,87.2969,125.7769
935.1,0.0526,0.8175,-0.3742,9.2053,87.2969,125.7769
935.1111,0.053,0.8173,-0.3762,9.2533,87.5229,125.9615
935.1223,0.053,0.8173,-0.3762,9.2533,87.5229,125.9615
935.1334,0.0532,0.8171,-0.3774,9.2469,87.6622,126.0928
935.1445,0.0535,0.8171,-0.3785,9.3017,87.7913,126.1804
935.1556,0.0537,0.8172,-0.3806,9.5649,88.0086,126.2923
935.1667,0.0537,0.8172,-0.3806,9.5649,88.0086,126.2923
935.1778,0.0539,0.8173,-0.3817,9.7034,88.0721,126.3481
935.1889,0.0538,0.8173,-0.3829,9.7044,88.1478,126.4792
935.2,0.0538,0.8173,-0.3838,9.6655,88.2471,126.5956
935.2111,0.0541,0.8174,-0.3849,9.5854,88.3492,126.6883
935.2222,0.0541,0.8174,-0.3861,9.5537,88.4735,126.8205
935.2333,0.054000000000000006,0.8174,-0.3869,9.5438,88.6329,126.9052
935.2444,0.0544,0.8175,-0.38799999999999996,9.6001,88.7195,126.8972
935.2556,0.0544,0.8175,-0.3891,9.5831,88.819,126.984
935.2667,0.0544,0.8175,-0.3901,9.5872,88.9086,127.0684
935.2778,0.0547,0.8177,-0.3914,9.6005,88.9695,127.1295
935.2889,0.0548,0.8179,-0.3926,9.5613,89.0174,127.2478
935.3,0.0548,0.8178,-0.3937,9.3748,89.1612,127.4187
935.3112,0.0549,0.8177,-0.3949,9.1484,89.2902,127.5854
935.3223,0.0551,0.8176,-0.396,9.0053,89.396,127.7176
935.3334,0.0552,0.8175,-0.3971,8.9251,89.4653,127.8572
935.3445,0.0553,0.8176,-0.3982,8.9345,89.4996,127.9596
935.3556,0.0553,0.8176,-0.3993,8.9997,89.485,128.0163
935.3667,0.0553,0.8176,-0.4004,9.08,89.4672,128.078
935.3778,0.0554,0.8178,-0.4015,9.1337,89.516,128.1707
935.3889,0.0553,0.818,-0.4025,9.157,89.6273,128.2756
935.4,0.0551,0.818,-0.4036,9.1262,89.7956,128.3688
935.4111,0.055,0.8181,-0.4047,9.1021,90.0007,128.4865
935.4222,0.0551,0.8179,-0.4059,9.1759,90.2252,128.6192
935.4333,0.0552,0.8181,-0.40700000000000003,9.2993,90.4287,128.7539
935.4445,0.0553,0.8182,-0.4082,9.3942,90.5686,128.8601
935.4556,0.0553,0.818,-0.4097,9.4071,90.6345,128.9654
935.4667,0.0553,0.8181,-0.41100000000000003,9.3482,90.6931,129.0644
935.4778,0.0554,0.8182,-0.4123,9.2685,90.818,129.1698
935.4889,0.0553,0.8185,-0.4134,9.197000000000001,91.0062,129.3025
935.5,0.0553,0.8185,-0.4144,9.1388,91.1823,129.455
935.5111,0.0554,0.8187,-0.4155,9.0583,91.3208,129.6139
935.5222,0.0553,0.8188,-0.4165,8.9066,91.346,129.7613
935.5334,0.0553,0.8188,-0.4177,8.7132,91.33,129.9631
935.5445,0.0551,0.8187,-0.4188,8.5678,91.2602,130.0805
935.5556,0.055,0.8187,-0.42,8.4675,91.2403,130.1726
935.5667,0.055,0.8189,-0.4212,8.4749,91.3087,130.2406
935.5778,0.0549,0.8192,-0.4222,8.5348,91.4513,130.325
935.5889,0.0548,0.8194,-0.4233,8.5562,91.5811,130.4463
935.6,0.0547,0.8197,-0.4245,8.5047,91.6945,130.6048
935.6111,0.0545,0.8197,-0.4257,8.357000000000001,91.7653,130.8448
935.6223,0.0543,0.8196,-0.42700000000000005,8.1937,91.785,131.0753
935.6334,0.0542,0.8196,-0.4284,8.0855,91.7986,131.2655
935.6445,0.0541,0.8197,-0.4296,8.068,91.8714,131.4414
935.6556,0.054000000000000006,0.8201,-0.4306,8.1795,92.0232,131.56
935.6667,0.0539,0.8203,-0.4318,8.352,92.2099,131.6652
935.6778,0.0539,0.8206,-0.4331,8.4734,92.3855,131.7886
935.6889,0.0538,0.8206,-0.4345,8.436,92.5082,131.9448
935.7,0.0537,0.8207,-0.4359,8.3047,92.6009,132.1169
935.7111,0.0535,0.8206,-0.4373,7.9774,92.6078,132.3156
935.7222,0.0534,0.8205,-0.4387,7.6883,92.5922,132.4908
935.7333,0.0534,0.8206,-0.44,7.5834,92.6445,132.6423
935.7444,0.0533,0.8207,-0.441,7.5775,92.7593,132.7912
935.7556,0.0534,0.8207,-0.4423,7.5885,92.8567,132.9187
935.7667,0.0534,0.8208,-0.4436,7.5495,92.9588,133.0787
935.7778,0.0534,0.8208,-0.4448,7.4794,93.0319,133.2395
