time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.7556,0.2528,0.7908,-0.4219,336.319,79.0404,134.3736
786.7667,0.2529,0.7909,-0.4222,336.3398,79.1794,134.3492
786.7778,0.2531,0.7908,-0.4223,336.3544,79.3384,134.3394
786.7889,0.2533,0.7908,-0.4225,336.3639,79.5378,134.3197
786.8,0.2534,0.7907,-0.4226,336.3902,79.7416,134.2992
786.8112,0.2536,0.7906,-0.4228,336.4394,79.9944,134.2685
786.8223,0.2536,0.7905,-0.423,336.4834,80.2677,134.2172
786.8334,0.2539,0.7905,-0.4234,336.532,80.5598,134.1709
786.8445,0.2542,0.7906,-0.4239,336.584,80.8469,134.1326
786.8556,0.2544,0.7905,-0.4242,336.6261,81.1541,134.0936
786.8667,0.2547,0.7904,-0.4245,336.6572,81.4708,134.0802
786.8778,0.2548,0.7903,-0.4249,336.6797,81.8082,134.0611
786.8889,0.2551,0.7902,-0.4253,336.7127,82.1561,134.0411
786.9,0.2555,0.7901,-0.4258,336.7588,82.5205,134.0313
786.9111,0.256,0.7902,-0.4263,336.8244,82.8433,134.0233
786.9222,0.2565,0.79,-0.4268,336.8832,83.1469,134.0079
786.9333,0.2569,0.7899,-0.4274,336.9498,83.4904,134.0192
786.9445,0.2572,0.7898,-0.4278,336.9934,83.8041,134.019
786.9556,0.2575,0.7897,-0.4283,337.0354,84.12299999999999,134.0402
786.9667,0.2578,0.7897,-0.429,337.0752,84.4612,134.0448
786.9778,0.2579,0.7893,-0.4294,337.1349,84.7966,134.0583
786.9889,0.2581,0.7893,-0.4299,337.1979,85.1397,134.0619
787.0,0.2584,0.7891,-0.4304,337.2651,85.4883,134.0657
787.0111,0.2588,0.789,-0.4309,337.3407,85.8766,134.067
787.0222,0.2591,0.7888,-0.4314,337.4028,86.2397,134.0562
787.0333,0.2595,0.7888,-0.4319,337.4723,86.5913,134.0439
787.0444,0.2598,0.7886,-0.4325,337.5542,86.9852,134.0158
787.0556,0.2601,0.7885,-0.4329,337.6263,87.3485,133.9782
787.0667,0.2605,0.7884,-0.4336,337.7014,87.7322,133.9459
787.0778,0.2608,0.7883,-0.4341,337.8075,88.1069,133.9013
787.0889,0.261,0.7882,-0.4345,337.8866,88.4371,133.8689
787.1,0.2613,0.7882,-0.435,337.9718,88.7228,133.845
787.1111,0.2615,0.7881,-0.4354,338.0551,88.9601,133.8359
787.1223,0.2617,0.7879999999999999,-0.4358,338.1267,89.1874,133.8152
787.1334,0.2619,0.7879,-0.4362,338.2255,89.3844,133.7989
787.1445,0.2621,0.7878,-0.4365,338.3283,89.6084,133.789
787.1556,0.2623,0.7875,-0.4368,338.4045,89.7994,133.7878
787.1667,0.2625,0.7875,-0.4373,338.4754,89.984,133.791
787.1778,0.2626,0.7873,-0.4377,338.5645,90.1673,133.7923
787.1889,0.2626,0.7872,-0.4379,338.6535,90.3136,133.77700000000002
787.2,0.2627,0.7871,-0.4381,338.7455,90.4411,133.7751
787.2111,0.2627,0.787,-0.4383,338.8344,90.5557,133.7901
787.2222,0.2628,0.7867,-0.4386,338.9025,90.62700000000001,133.8241
787.2333,0.2628,0.7866,-0.4388,338.9583,90.6651,133.8948
787.2444,0.2628,0.7865,-0.439,339.0242,90.6833,133.9835
787.2556,0.2628,0.7863,-0.4392,339.0927,90.7007,134.0897
787.2667,0.2627,0.7859999999999999,-0.4393,339.1463,90.7292,134.2158
787.2778,0.2627,0.7858,-0.4396,339.231,90.787,134.3348
787.2889,0.2626,0.7857,-0.4398,339.3116,90.8575,134.4738
787.3,0.2625,0.7855,-0.4399,339.3784,90.9329,134.6064
787.3112,0.2626,0.7853,-0.44,339.4516,90.9796,134.7372
787.3223,0.2624,0.7852,-0.4402,339.5102,91.0169,134.8565
787.3334,0.2624,0.7849,-0.4406,339.55400000000003,91.0461,134.9628
787.3445,0.2625,0.7848,-0.4408,339.5996,91.0768,135.0667
787.3556,0.2626,0.7845,-0.4414,339.6571,91.1273,135.1501
787.3667,0.2626,0.7843,-0.4417,339.7343,91.1799,135.2472
787.3778,0.2626,0.7841,-0.4421,339.851,91.2541,135.33700000000002
787.3889,0.2625,0.7839,-0.4425,339.9662,91.3401,135.4138
787.4,0.2624,0.7836,-0.4427,340.1127,91.4461,135.4781
787.4111,0.2624,0.7834,-0.44299999999999995,340.2787,91.5831,135.4982
787.4222,0.2625,0.7829999999999999,-0.4434,340.4376,91.7813,135.4648
787.4333,0.2628,0.7829999999999999,-0.4439,340.5785,92.0183,135.43
787.4445,0.263,0.7829999999999999,-0.4441,340.6747,92.3103,135.3553
787.4556,0.2628,0.7831,-0.4444,340.7506,92.6138,135.2882
787.4667,0.2631,0.7831,-0.4447,340.8066,92.875,135.2556
787.4778,0.2632,0.7829999999999999,-0.4452,340.8554,93.1072,135.2188
787.4889,0.2634,0.7829999999999999,-0.4456,340.8797,93.3171,135.2093
787.5,0.2636,0.7829,-0.4458,340.9302,93.5117,135.2205
787.5111,0.2638,0.7829,-0.4461,340.98400000000004,93.6851,135.2417
787.5222,0.2642,0.7829,-0.4465,341.0265,93.8407,135.2779
787.5333,0.2644,0.7828,-0.4468,341.0727,94.0064,135.3176
787.5444,0.2645,0.7827,-0.4473,341.1036,94.1531,135.3702
787.5556,0.2647,0.7827,-0.4478,341.1331,94.3323,135.4093
787.5667,0.265,0.7827,-0.4482,341.153,94.516,135.4221
787.5778,0.2652,0.7827,-0.4486,341.1743,94.6988,135.4591
787.5889,0.2654,0.7826,-0.4489,341.181,94.8801,135.4955
787.6,0.2657,0.7826,-0.4494,341.1788,95.03399999999999,135.5444
787.6111,0.2659,0.7825,-0.4498,341.1959,95.1557,135.6206
