time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.7556,0.16899999999999998,0.846,-0.5843,21.2677,139.2448,143.0061
265.7667,0.16899999999999998,0.846,-0.5842,21.2799,139.2827,143.0141
265.7778,0.1689,0.8459,-0.5841,21.2788,139.2929,143.0116
265.7889,0.1689,0.8459,-0.584,21.2524,139.2865,143.0248
265.8,0.1688,0.8458,-0.584,21.2035,139.2512,143.0481
265.8111,0.1687,0.8457,-0.5839,21.1526,139.2424,143.0645
265.8222,0.1687,0.8455,-0.5839,21.1209,139.2758,143.0915
265.8333,0.1687,0.8455,-0.5839,21.1098,139.305,143.1244
265.8445,0.1687,0.8455,-0.584,21.1211,139.3528,143.1512
265.8556,0.1685,0.8455,-0.5839,21.1525,139.3951,143.1696
265.8667,0.1684,0.8455,-0.5839,21.2018,139.4075,143.1613
265.8778,0.1684,0.8455,-0.5839,21.2018,139.4075,143.1613
265.8889,0.1684,0.8455,-0.5839,21.2189,139.3968,143.1541
265.9,0.1685,0.8455,-0.5839,21.2104,139.3529,143.1446
265.9111,0.1685,0.8455,-0.5839,21.1776,139.3375,143.1343
265.9222,0.1686,0.8455,-0.584,21.1258,139.3737,143.1486
265.9333,0.1686,0.8455,-0.584,21.0866,139.4041,143.1634
265.9445,0.1686,0.8455,-0.584,21.0711,139.4161,143.1649
265.9556,0.1686,0.8455,-0.5841,21.063000000000002,139.4165,143.1699
265.9667,0.1687,0.8454,-0.5841,21.065,139.4332,143.2041
265.9778,0.1687,0.8454,-0.5841,21.0865,139.4624,143.2083
265.9889,0.1688,0.8455,-0.5843,21.1069,139.5009,143.1943
266.0,0.1688,0.8455,-0.5843,21.1093,139.509,143.1911
266.0111,0.1688,0.8455,-0.5843,21.0926,139.494,143.1795
266.0222,0.1687,0.8454,-0.5841,21.051,139.4831,143.1787
266.0333,0.1687,0.8454,-0.5841,21.0364,139.4796,143.16
266.0445,0.1687,0.8454,-0.5841,21.009,139.4616,143.1563
266.0556,0.1687,0.8454,-0.5841,20.9785,139.4416,143.1649
266.0667,0.1685,0.8453,-0.584,20.9623,139.4342,143.1824
266.0778,0.1685,0.8453,-0.584,20.9928,139.4437,143.1992
266.0889,0.1687,0.8453,-0.5841,21.0518,139.4725,143.2155
266.1,0.1687,0.8453,-0.5841,21.0777,139.4944,143.2283
266.1111,0.1686,0.8452,-0.584,21.084,139.4835,143.19
266.1222,0.1684,0.8451,-0.584,21.0828,139.4625,143.1932
266.1333,0.1683,0.845,-0.5839,21.023000000000003,139.3847,143.1808
266.1444,0.1683,0.845,-0.5838,20.979,139.278,143.1405
266.1555,0.1682,0.8449,-0.5838,20.9903,139.2277,143.129
266.1667,0.1681,0.8449,-0.5837,21.015,139.2251,143.1303
266.1778,0.168,0.8449,-0.5837,21.0463,139.2738,143.1351
266.1889,0.168,0.8449,-0.5838,21.0531,139.3206,143.1438
266.2,0.1679,0.845,-0.5837,21.0701,139.3582,143.1174
266.2111,0.1679,0.845,-0.5835,21.0668,139.3669,143.0853
266.2222,0.168,0.8452,-0.5835,21.0156,139.3095,143.059
266.2333,0.168,0.8452,-0.5833,20.9688,139.2194,143.0281
266.2444,0.168,0.8452,-0.5832,20.9502,139.1002,142.9794
266.2556,0.1681,0.8452,-0.5831,20.9668,139.003,142.9399
266.2667,0.1683,0.8451,-0.583,20.9822,138.9554,142.9371
266.2778,0.1682,0.8451,-0.5829,20.9753,138.9375,142.9279
266.2889,0.1683,0.8451,-0.5829,20.9702,138.9738,142.94
266.3,0.1683,0.8451,-0.5828,20.9817,138.9885,142.95
266.3111,0.1683,0.845,-0.5828,20.9895,138.9745,142.9561
266.3222,0.1681,0.845,-0.5826,20.9913,138.9367,142.9414
266.3333,0.1682,0.845,-0.5825,20.995,138.8844,142.9194
266.3445,0.1682,0.8449,-0.5824,20.9957,138.8408,142.8977
266.3556,0.1682,0.8449,-0.5824,20.9967,138.7976,142.8746
266.3667,0.1683,0.8449,-0.5823,21.0014,138.7599,142.8446
266.3778,0.1683,0.8449,-0.5822,20.9835,138.7445,142.8096
266.3889,0.1681,0.845,-0.5823,20.9594,138.7113,142.8052
266.4,0.1681,0.845,-0.5822,20.9343,138.6739,142.806
266.4111,0.1681,0.845,-0.5821,20.9089,138.6209,142.8131
266.4222,0.1683,0.845,-0.5821,20.9044,138.5831,142.805
266.4333,0.1683,0.8449,-0.5819,20.9221,138.5511,142.7571
266.4445,0.1684,0.8449,-0.5818,20.9519,138.5435,142.7188
266.4556,0.1683,0.8449,-0.5816,20.963,138.5591,142.6781
266.4667,0.1684,0.8449,-0.5815,20.9668,138.5746,142.6385
266.4778,0.1683,0.845,-0.5814,20.9588,138.5717,142.6091
266.4889,0.1682,0.845,-0.5813,20.9157,138.5137,142.5993
266.5,0.1682,0.845,-0.5812,20.8764,138.4571,142.588
266.5111,0.1682,0.845,-0.5811,20.8956,138.42,142.5508
266.5222,0.1681,0.845,-0.581,20.9359,138.401,142.5116
266.5333,0.1681,0.845,-0.581,20.9983,138.3903,142.4673
266.5445,0.1681,0.845,-0.581,21.0391,138.4057,142.4366
266.5556,0.168,0.8449,-0.5809,21.0384,138.4405,142.4306
266.5667,0.168,0.8449,-0.5809,21.0248,138.496,142.4059
266.5778,0.168,0.8449,-0.5808,21.0226,138.5274,142.382
266.5889,0.1682,0.8451,-0.5807,21.0201,138.5495,142.3421
266.6,0.1682,0.8452,-0.5806,21.0427,138.5198,142.3
266.6111,0.1682,0.8452,-0.5806,21.0392,138.4375,142.2664
266.6222,0.1683,0.8452,-0.5805,21.0303,138.3724,142.2335
266.6333,0.1683,0.8452,-0.5804,21.0231,138.3363,142.1998
266.6444,0.1684,0.8452,-0.5804,21.0175,138.3656,142.197
266.6555,0.1683,0.8452,-0.5803,21.0027,138.4631,142.1729
266.6667,0.1684,0.8452,-0.5801,21.0529,138.5623,142.091
266.6778,0.1685,0.8453,-0.5799,21.165,138.6614,141.9206
266.6889,0.1686,0.8452,-0.5798,21.230999999999998,138.6915,141.8167
266.7,0.1687,0.8453,-0.5795,21.2655,138.6871,141.7131
266.7111,0.1688,0.8454,-0.5791,21.263,138.6254,141.5835
266.7222,0.16899999999999998,0.8456,-0.5791,21.2578,138.5893,141.4794
266.7333,0.1691,0.8457,-0.5784,21.261999999999997,138.5559,141.2821
266.7444,0.1691,0.8458,-0.5778,21.3254,138.5155,141.0466
266.7556,0.1689,0.846,-0.5769,21.4707,138.4134,140.7838
266.7667,0.1688,0.8462,-0.5760000000000001,21.6166,138.279,140.52
266.7778,0.1687,0.8465,-0.5751,21.7695,138.1395,140.2849
266.7889,0.1684,0.8466,-0.5741,21.9382,137.9579,140.07399999999998
266.8,0.1682,0.8468,-0.573,22.1429,137.8306,139.8145
266.8111,0.168,0.847,-0.5717,22.4825,137.7952,139.4879
266.8222,0.1676,0.8471,-0.5703,22.9301,137.9714,139.0929
266.8333,0.1675,0.8474,-0.5688,23.3856,138.1554,138.7085
266.8445,0.1673,0.8476,-0.5670000000000001,23.9766,138.411,138.3286
266.8556,0.1674,0.848,-0.5653,24.6046,138.6866,137.9946
266.8667,0.1673,0.8486,-0.5633,25.1798,138.916,137.7383
266.8778,0.1671,0.8492,-0.5615,25.6799,138.9637,137.501
266.8889,0.1666,0.8499,-0.5594,26.1381,138.9664,137.2213
