time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.42223,0.0005,0.7954,-0.2231,321.9879,352.5472,336.44199999999995
87.43333,0.0005,0.7956,-0.223,322.0189,352.6835,336.2985
87.44444,0.0003,0.7958,-0.2228,322.0225,352.8286,336.166
87.45555999999999,0.0002,0.7961,-0.223,321.9706,352.9815,336.0916
87.46667,-0.0001,0.7963,-0.2229,321.9133,353.0737,336.1442
87.47778000000001,-0.0002,0.7964,-0.2229,321.8323,353.1237,336.2276
87.48889,-0.0005,0.7966,-0.2227,321.7426,353.0607,336.4065
87.5,-0.0008,0.7967,-0.2227,321.6173,352.9218,336.5926
87.51111999999999,-0.0011,0.7969,-0.2227,321.4952,352.715,336.795
87.52221999999999,-0.0015,0.797,-0.2227,321.3821,352.4982,337.0067
87.53333,-0.0019,0.797,-0.2228,321.2722,352.1512,337.246
87.54445,-0.0022,0.797,-0.223,321.2096,351.7179,337.5845
87.55556,-0.0023,0.7969,-0.2234,321.1893,351.2743,337.9601
87.56667,-0.0024,0.7967,-0.2237,321.2133,350.8746,338.1979
87.57778,-0.0027,0.7966,-0.22399999999999998,321.2197,350.528,338.3755
87.58889,-0.003,0.7958,-0.2244,321.2711,350.1801,338.5945
87.6,-0.003,0.7954,-0.2247,321.2948,349.8528,338.914
87.61111,-0.0027,0.7946,-0.2252,321.3167,349.5327,339.3475
87.62222,-0.0025,0.794,-0.2254,321.3468,349.2033,339.8259
87.63334,-0.0022,0.7933,-0.2256,321.4057,348.8651,340.26
87.64445,-0.002,0.7926,-0.2256,321.5421,348.5802,340.5733
87.65556,-0.0016,0.7921,-0.2257,321.6919,348.3425,340.8287
87.66667,-0.0012,0.7915,-0.2257,321.818,348.1353,341.1004
87.67778,-0.0008,0.7909,-0.2259,321.9208,348.0463,341.3007
87.68889,-0.0003,0.7905,-0.2259,322.0169,347.9771,341.4811
87.7,0.0002,0.7901,-0.2257,322.0667,348.0404,341.5221
87.71110999999999,0.0006,0.7899,-0.2255,322.1099,348.1403,341.5236
87.72222,0.0009,0.7896,-0.2252,322.1551,348.3207,341.4691
87.73334,0.0014,0.7895,-0.2248,322.2169,348.5386,341.3898
87.74445,0.0018,0.7895,-0.2246,322.2574,348.7616,341.3051
87.75555,0.0024,0.7897,-0.2243,322.2865,348.9904,341.2114
87.76666999999999,0.003,0.7898,-0.2237,322.2372,349.3277,341.0173
87.77778,0.0033,0.7901,-0.223,322.1392,349.6837,340.8164
87.78889000000001,0.0035,0.7904,-0.2224,321.9794,350.0751,340.6205
87.8,0.0037,0.7907,-0.2218,321.8091,350.4565,340.5245
87.81111,0.0038,0.7909999999999999,-0.2211,321.6364,350.8315,340.4486
87.82223,0.0042,0.7916,-0.2206,321.4695,351.1845,340.3288
87.83334,0.0041,0.7918,-0.2202,321.2845,351.5011,340.2341
87.84444,0.0041,0.7921,-0.2198,321.1023,351.7091,340.2586
87.85556,0.0039,0.7922,-0.2193,320.983,351.8328,340.2738
87.86667,0.004,0.7922,-0.2188,320.8839,351.95099999999996,340.3017
87.87778,0.0039,0.7924,-0.2185,320.8638,351.93,340.3497
87.88889,0.0038,0.7925,-0.2183,320.9046,351.89599999999996,340.2827
87.9,0.0034,0.7927,-0.2182,321.0035,351.8904,340.0807
87.91111,0.0036,0.7926,-0.2181,321.0894,351.9091,339.8872
87.92223,0.0034,0.7926,-0.218,321.2265,351.8687,339.7039
87.93333,0.0031,0.7927,-0.218,321.2906,351.8355,339.6791
87.94445,0.0032,0.7926,-0.2179,321.3187,351.7777,339.7786
87.95555999999999,0.0034,0.7926,-0.218,321.2801,351.711,339.9506
87.96667,0.0036,0.7925,-0.218,321.233,351.6446,340.1155
