time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.5444,0.1902,0.7038,-0.4697,340.7876,48.7756,75.19800000000001
521.5555,0.1903,0.7037,-0.4697,340.7766,48.8477,75.2127
521.5667,0.1904,0.7037,-0.4697,340.7603,48.9215,75.2299
521.5778,0.1903,0.7036,-0.4698,340.7533,49.0114,75.2318
521.5889,0.1901,0.7039,-0.4696,340.7697,49.0715,75.241
521.6,0.1901,0.7039,-0.4696,340.7744,49.1242,75.2463
521.6111,0.1901,0.7038,-0.4695,340.7486,49.1362,75.2562
521.6223,0.1901,0.7038,-0.4695,340.7737,49.1372,75.2599
521.6334,0.19,0.7038,-0.4695,340.8065,49.1602,75.2319
521.6445,0.19,0.7038,-0.4695,340.835,49.1943,75.2079
521.6556,0.19,0.7037,-0.4694,340.8529,49.2211,75.1879
521.6667,0.1899,0.7037,-0.4693,340.8627,49.2712,75.1745
521.6778,0.1897,0.7035,-0.4692,340.8593,49.365,75.1428
521.6889,0.1896,0.7034,-0.469,340.8349,49.4829,75.1193
521.7,0.1895,0.7033,-0.4688,340.8401,49.5831,75.0845
521.7111,0.1894,0.7032,-0.4686,340.8483,49.7011,75.0454
521.7222,0.1895,0.703,-0.4685,340.8466,49.7841,75.0078
521.7333,0.1894,0.703,-0.4683,340.8412,49.8415,74.9875
521.7444,0.1894,0.703,-0.4683,340.8504,49.9009,74.9503
521.7556,0.1893,0.703,-0.4682,340.9048,49.8778,74.9402
521.7667,0.1892,0.703,-0.4681,340.906,49.8759,74.926
521.7778,0.1892,0.7029,-0.46799999999999997,340.884,49.8347,74.9217
521.7889,0.1891,0.7029,-0.46799999999999997,340.8946,49.8085,74.9133
521.8,0.1891,0.7028,-0.4681,340.8834,49.8351,74.8881
521.8111,0.18899999999999997,0.7027,-0.4681,340.8897,49.8783,74.8655
521.8222,0.18899999999999997,0.7027,-0.4681,340.8746,49.9315,74.8714
521.8334,0.1891,0.7027,-0.4681,340.8632,49.9682,74.87
521.8445,0.1892,0.7027,-0.4681,340.8466,49.9906,74.8933
521.8556,0.1894,0.7026,-0.4682,340.848,49.977,74.9251
521.8667,0.1894,0.7026,-0.4682,340.8405,49.9658,74.9454
521.8778,0.1892,0.7024,-0.4682,340.8351,49.9316,74.9811
521.8889,0.1892,0.7025,-0.4682,340.8415,49.8999,75.001
521.9,0.1893,0.7025,-0.4682,340.8628,49.8809,74.9948
521.9111,0.1894,0.7025,-0.4682,340.876,49.891000000000005,74.9852
521.9222,0.1893,0.7026,-0.4682,340.8556,49.8867,74.9794
521.9333,0.1893,0.7026,-0.4683,340.8253,49.8792,74.9666
521.9445,0.1892,0.7025,-0.4683,340.8104,49.8774,74.9588
521.9556,0.1891,0.7025,-0.4683,340.7927,49.8805,74.96
521.9667,0.1892,0.7025,-0.4683,340.788,49.873999999999995,74.964
521.9778,0.1891,0.7025,-0.4684,340.7932,49.8876,74.9708
521.9889,0.1892,0.7024,-0.4684,340.7991,49.8821,75.0009
522.0,0.1891,0.7023,-0.4685,340.7911,49.8588,75.0227
522.0111,0.1891,0.7023,-0.4685,340.7848,49.8471,75.0489
522.0222,0.1891,0.7023,-0.4686,340.7884,49.833999999999996,75.0784
522.0333,0.18899999999999997,0.7022,-0.4684,340.7945,49.8421,75.1005
522.0444,0.18899999999999997,0.7022,-0.4685,340.796,49.8442,75.1199
522.0555,0.18899999999999997,0.7021,-0.4686,340.7754,49.8513,75.1539
522.0667,0.1891,0.7021,-0.4687,340.7646,49.8728,75.1492
522.0778,0.1891,0.7021,-0.4687,340.7549,49.8941,75.1654
522.0889,0.1891,0.7020000000000001,-0.4687,340.7421,49.888000000000005,75.19800000000001
522.1,0.1893,0.7022,-0.4686,340.7416,49.8819,75.219
522.1111,0.1893,0.7021,-0.4686,340.7553,49.8791,75.2506
522.1223,0.1895,0.7020000000000001,-0.4686,340.74300000000005,49.8827,75.2852
522.1334,0.1894,0.7019,-0.4686,340.7439,49.8846,75.3231
522.1445,0.1894,0.7019,-0.4685,340.7458,49.9,75.3525
522.1556,0.1895,0.7019,-0.4684,340.6975,49.918,75.3786
522.1667,0.1893,0.7018,-0.4682,340.6618,49.9175,75.4136
522.1778,0.1893,0.7019,-0.4678,340.6421,49.9257,75.4443
522.1889,0.1892,0.7021,-0.4673,340.6198,49.8855,75.4819
522.2,0.1892,0.7024,-0.4667,340.6274,49.8658,75.5209
522.2111,0.18899999999999997,0.7028,-0.466,340.6265,49.8585,75.5469
522.2222,0.1888,0.7032,-0.465,340.5858,49.8885,75.5429
522.2333,0.1885,0.7038,-0.4639,340.4768,49.9201,75.523
522.2444,0.188,0.7044,-0.4627,340.3512,49.92100000000001,75.4923
522.2556,0.1875,0.705,-0.4609,340.1988,49.8366,75.4507
522.2667,0.1867,0.7058,-0.4587,340.0783,49.6743,75.4204
522.2778,0.1858,0.7067,-0.4566,339.9791,49.5143,75.3912
522.2889,0.1848,0.7077,-0.45399999999999996,339.8799,49.2862,75.37
522.3,0.1836,0.7090000000000001,-0.4513,339.7302,49.0905,75.3559
522.3111,0.1822,0.7102,-0.4484,339.588,48.8961,75.3694
522.3222,0.1807,0.7113,-0.4456,339.4606,48.7114,75.3883
522.3334,0.1786,0.7125,-0.4422,339.2425,48.5458,75.4078
522.3445,0.1765,0.7138,-0.4385,338.9717,48.4216,75.3627
522.3556,0.174,0.7149,-0.4349,338.731,48.2705,75.2783
522.3667,0.1714,0.7163,-0.431,338.5348,48.0961,75.2237
522.3778,0.1683,0.7175,-0.42700000000000005,338.3775,47.8488,75.2353
522.3889,0.1651,0.7186,-0.423,338.3854,47.5001,75.5091
522.4,0.1618,0.7198,-0.4188,338.3693,47.3917,75.3208
522.4111,0.1581,0.7209,-0.4143,338.3095,47.1214,75.3852
522.4222,0.1541,0.7221,-0.4096,338.4133,46.9363,75.3681
522.4333,0.1499,0.7232,-0.405,338.5772,46.8729,75.2789
522.4445,0.1458,0.7244,-0.4004,338.8141,46.7298,75.2664
522.4556,0.1411,0.726,-0.3956,339.2288,46.6073,75.2759
522.4667,0.1363,0.7271,-0.3907,339.4547,46.592,75.3797
522.4778,0.1315,0.7285,-0.3858,339.5889,46.6124,75.616
522.4889,0.1267,0.7299,-0.3809,339.7513,46.6424,75.8369
522.5,0.1216,0.7312,-0.3759,339.9012,46.718999999999994,76.0606
522.5111,0.1167,0.7327,-0.371,340.0326,46.854,76.2725
522.5222,0.1116,0.7344,-0.3663,340.22,47.0582,76.4741
522.5333,0.1064,0.7357,-0.3615,340.3383,47.3914,76.7026
522.5444,0.1014,0.7373,-0.3567,340.4599,47.7965,76.9352
522.5555,0.0964,0.7387,-0.3519,340.6162,48.1932,77.2051
522.5667,0.0912,0.7403,-0.3472,340.7725,48.7469,77.367
