time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.5444,-0.0023,0.7885,-0.2658,308.9577,24.6036,350.0801
521.5555,-0.002,0.7884,-0.2654,308.9109,24.6669,350.0803
521.5667,-0.0018,0.7882,-0.2652,308.8848,24.6611,350.1147
521.5778,-0.0016,0.7879999999999999,-0.265,308.9064,24.5633,350.1911
521.5889,-0.0017,0.7881,-0.2647,308.9796,24.3761,350.3839
521.6,-0.0015,0.7879999999999999,-0.2644,309.1565,24.2074,350.6089
521.6111,-0.0014,0.7879,-0.2643,309.3392,24.1855,350.7214
521.6223,-0.0012,0.7878,-0.2641,309.5792,24.4377,350.5702
521.6334,-0.001,0.7877,-0.2638,309.8067,24.9441,350.0779
521.6445,-0.0008,0.7876,-0.2635,310.0289,25.4538,349.5223
521.6556,-0.0005,0.7874,-0.2632,310.2189,25.7657,349.2642
521.6667,-0.0003,0.7872,-0.2628,310.3978,25.9691,349.1749
521.6778,-0.0001,0.7871,-0.2622,310.5393,25.8998,349.4183
521.6889,0.0,0.787,-0.2617,310.6472,25.7606,349.6065
521.7,0.0001,0.7868,-0.2612,310.7375,25.5746,349.832
521.7111,0.0002,0.7867,-0.2607,310.8056,25.21,350.1787
521.7222,0.0003,0.7866,-0.2603,310.9089,24.9841,350.3332
521.7333,0.0003,0.7865,-0.26,311.0175,24.9017,350.3472
521.7444,0.0004,0.7865,-0.2597,311.1234,24.9234,350.2697
521.7556,0.0002,0.7867,-0.2596,311.2012,25.1051,350.0546
521.7667,0.0003,0.7867,-0.2595,311.2698,25.3407,349.8709
521.7778,0.0003,0.7868,-0.2595,311.3523,25.6072,349.6993
521.7889,0.0004,0.7868,-0.2595,311.3922,25.8562,349.5526
521.8,0.0004,0.7869,-0.2597,311.3625,26.0248,349.3565
521.8111,0.0003,0.7869,-0.2597,311.2867,26.0274,349.2646
521.8222,0.0003,0.7869,-0.2597,311.2081,25.9581,349.3003
521.8334,0.0002,0.7869,-0.2597,311.0239,25.7044,349.5545
521.8445,0.0003,0.7868,-0.2597,310.8412,25.4722,349.7995
521.8556,0.0003,0.7866,-0.2597,310.659,25.3012,349.957
521.8667,0.0003,0.7865,-0.2599,310.5255,25.1706,350.0612
521.8778,0.0001,0.7863,-0.2599,310.4424,25.0963,350.1503
521.8889,-0.0001,0.7864,-0.26,310.4286,25.0818,350.1746
521.9,-0.0002,0.7863,-0.26,310.4866,25.1566,350.0551
521.9111,-0.0002,0.7864,-0.2602,310.5729,25.2143,349.9193
521.9222,0.0,0.7864,-0.2601,310.6601,25.2068,349.8927
521.9333,0.0,0.7864,-0.2602,310.8179,25.2321,349.8854
521.9445,-0.0001,0.7863,-0.2603,310.9163,25.2671,349.8412
521.9556,-0.0001,0.7862,-0.2603,310.9859,25.3337,349.7383
521.9667,-0.0001,0.7862,-0.2602,311.0316,25.3601,349.6819
521.9778,-0.0001,0.7861,-0.2603,311.0084,25.3502,349.69300000000004
521.9889,0.0,0.7859999999999999,-0.2603,310.9173,25.248,349.8712
522.0,0.0,0.7859,-0.2604,310.8391,25.2002,349.9638
522.0111,0.0,0.7857,-0.2603,310.7164,25.1862,349.9851
522.0222,-0.0001,0.7856,-0.2603,310.6101,25.1844,349.9833
522.0333,-0.0001,0.7854,-0.2602,310.536,25.1502,350.0351
522.0444,-0.0003,0.7852,-0.2602,310.5061,25.0985,350.1069
522.0555,-0.0003,0.785,-0.2602,310.5766,25.0207,350.1896
522.0667,-0.0004,0.7849,-0.2603,310.6081,24.9429,350.233
522.0778,-0.0003,0.7847,-0.2602,310.6752,24.8584,350.2709
522.0889,-0.0004,0.7844,-0.2602,310.7115,24.7934,350.3235
522.1,-0.0004,0.7841,-0.26,310.7571,24.7075,350.4185
522.1111,-0.0004,0.7839,-0.26,310.8009,24.6336,350.4764
522.1223,-0.0004,0.7836,-0.2599,310.8551,24.5672,350.5287
522.1334,-0.0005,0.7833,-0.2599,310.907,24.4685,350.644
522.1445,-0.0006,0.7829,-0.2597,310.9635,24.3699,350.7519
522.1556,-0.0007,0.7826,-0.2594,310.9963,24.2516,350.8884
522.1667,-0.0009,0.7824,-0.259,311.0092,24.1657,351.0328
522.1778,-0.0012,0.782,-0.2586,311.001,24.0863,351.1568
522.1889,-0.0015,0.7818,-0.2581,310.9434,23.9741,351.2313
522.2,-0.0018,0.7817,-0.2575,310.9398,23.8485,351.3649
522.2111,-0.0023,0.7818,-0.2567,310.9398,23.6903,351.5747
522.2222,-0.003,0.7818,-0.2557,310.9542,23.5336,351.7732
522.2333,-0.004,0.7821,-0.2545,311.0111,23.3544,352.022
522.2444,-0.0049,0.7824,-0.2533,311.0824,23.1478,352.2441
522.2556,-0.0063,0.7828,-0.2516,311.2252,22.9271,352.3124
522.2667,-0.0081,0.7833,-0.2497,311.4073,22.6797,352.3697
522.2778,-0.01,0.7837,-0.2476,311.6115,22.2842,352.68699999999995
522.2889,-0.0121,0.7842,-0.2452,311.7863,21.7432,353.2576
522.3,-0.0143,0.7845,-0.2426,311.883,21.146,354.0172
522.3111,-0.0164,0.7847,-0.24,311.937,20.6223,354.6287
522.3222,-0.0188,0.785,-0.2372,311.9736,20.1247,355.1394
522.3334,-0.0218,0.7853,-0.2333,311.8973,19.8512,355.6079
522.3445,-0.0245,0.7854,-0.2298,311.8727,19.6109,356.1158
522.3556,-0.0276,0.7857,-0.2259,311.8563,19.4817,356.5267
522.3667,-0.0308,0.7861,-0.2219,311.9172,19.3626,356.9548
522.3778,-0.0341,0.7867,-0.2177,312.1251,19.1885,357.5242
522.3889,-0.0375,0.7871,-0.2132,312.4139,19.1607,357.911
522.4,-0.040999999999999995,0.7877,-0.2089,312.6818,19.3189,358.0583
522.4111,-0.0448,0.7885,-0.2041,313.0245,19.9293,357.8035
522.4222,-0.0489,0.7893,-0.19899999999999998,313.2864,20.855,357.1583
522.4333,-0.0529,0.79,-0.1933,313.3954,21.7035,356.5
522.4445,-0.0567,0.7908,-0.1874,313.3539,22.2497,356.2643
522.4556,-0.0603,0.7913,-0.1815,313.2746,22.5803,356.5085
522.4667,-0.0638,0.7918,-0.1751,313.0408,22.5583,357.7712
522.4778,-0.0672,0.7921,-0.1685,312.7941,22.5415,359.1178
522.4889,-0.0706,0.7925,-0.1617,312.5165,22.877,359.6609
522.5,-0.0738,0.7929,-0.1549,312.2225,23.4897,359.83099999999996
522.5111,-0.0771,0.7932,-0.1482,311.9691,24.0885,0.1067
522.5222,-0.0801,0.7934,-0.1407,311.657,24.9831,0.1779
522.5333,-0.0827,0.7935,-0.1334,311.356,25.9018,0.2135
522.5444,-0.0854,0.7935,-0.1258,311.1804,26.6349,0.5529999999999999
522.5555,-0.0873,0.7934,-0.1182,311.2306,27.0074,1.4161
522.5667,-0.0891,0.7936,-0.1103,311.3345,27.3471,2.4124
522.5778,-0.0907,0.7937,-0.1024,311.658,27.779,3.6274
522.5889,-0.0922,0.7938,-0.0938,311.9279,28.7926,3.9974
522.6,-0.0933,0.7939,-0.0856,312.106,30.2749,3.6165
522.6111,-0.0945,0.7938,-0.0775,312.2457,31.6972,3.2341
522.6223,-0.0949,0.7935,-0.0693,312.529,33.4407,2.5277
522.6334,-0.0948,0.7934,-0.0609,313.0594,34.9082,2.537
522.6445,-0.0948,0.7935,-0.053,313.6322,36.0316,3.1264
522.6556,-0.0931,0.7934,-0.0452,314.5095,36.8637,4.7392
522.6667,-0.0923,0.7934,-0.0369,314.9497,38.0973,5.4201
522.6778,-0.0907,0.7934,-0.028999999999999998,314.8929,39.7974,5.3928
522.6889,-0.0894,0.7932,-0.0207,314.7657,41.5101,5.0369
522.7,-0.0875,0.7927,-0.0126,314.2963,43.4962,4.0328
522.7111,-0.0857,0.7922,-0.0052,313.9336,45.0281,3.7152
522.7222,-0.0833,0.7916,0.0021,313.8895,45.9518,4.1871
522.7333,-0.0805,0.7917,0.0089,314.0807,46.7318,4.9325
522.7444,-0.0786,0.7913,0.015,314.6617,47.1027,6.4855
522.7556,-0.0766,0.7912,0.0214,315.2129,47.786,7.3392
522.7667,-0.0747,0.7908,0.0285,315.4719,48.8582,7.3666
522.7778,-0.0728,0.7903,0.0347,315.5201,50.1655,6.5346
522.7889,-0.0706,0.7897,0.0408,315.4417,51.3301,5.6318
522.8,-0.0706,0.7897,0.0408,315.4407,51.332,5.6291
522.8111,-0.0656,0.7888,0.0526,315.1842,52.75,5.7974
522.8222,-0.0656,0.7888,0.0526,315.1833,52.751999999999995,5.7946
522.8334,-0.0599,0.7877,0.0623,314.142,52.3842,9.4497
522.8445,-0.0573,0.7868,0.0671,313.028,52.57,10.1607
522.8556,-0.055,0.7862,0.07200000000000001,311.9871,52.7747,10.5319
522.8667,-0.055,0.7862,0.07200000000000001,311.9862,52.7769,10.5289
522.8778,-0.0507,0.7846,0.0795,309.9544,52.5569,11.3994
522.8889,-0.0507,0.7846,0.0795,309.9535,52.5593,11.3963
522.9,-0.048,0.7838,0.0852,309.9892,52.6526,12.145999999999999
522.9111,-0.0472,0.7836,0.0878,310.5976,53.2014,12.6903
522.9222,-0.0472,0.7836,0.0878,310.5967,53.2038,12.6872
522.9333,-0.0462,0.7829,0.0902,311.0901,54.1094,12.4645
522.9445,-0.046,0.7823,0.09300000000000001,311.3214,54.9943,11.5916
522.9556,-0.0449,0.7818,0.0959,311.4732,55.6743,10.9498
522.9667,-0.0438,0.7809999999999999,0.0978,311.6375,56.18,10.422
522.9778,-0.0428,0.7807,0.0997,311.8413,56.4571,10.4794
522.9889,-0.0417,0.7803,0.1017,311.9906,56.8383,10.6404
523.0,-0.0405,0.7797,0.1036,312.1437,57.3931,10.4793
523.0111,-0.0393,0.7799,0.1052,312.2914,58.3027,9.8236
523.0222,-0.0385,0.7799,0.107,312.4042,59.3464,8.9846
523.0333,-0.0379,0.7799,0.109,312.3589,60.3289,8.2542
523.0444,-0.0372,0.7799,0.1107,312.1641,61.1538,7.4878
523.0555,-0.0365,0.7798,0.1126,312.0966,61.7782,6.9602
523.0667,-0.036000000000000004,0.7801,0.1146,311.9725,62.0275,6.7764
523.0778,-0.0355,0.7803,0.1162,311.8988,61.8667,6.6546
523.0889,-0.035,0.7806,0.1179,311.9291,62.0239,6.4746
523.1,-0.0345,0.7809999999999999,0.1198,312.0015,62.4128,6.2198
523.1111,-0.0339,0.7813,0.1215,311.9787,63.1114,5.6229
523.1223,-0.0332,0.7816,0.1231,311.92900000000003,63.8587,4.9347
523.1334,-0.0323,0.782,0.1245,311.8105,64.7567,4.1756
523.1445,-0.0313,0.7824,0.1259,311.7001,65.5843,3.5497
523.1556,-0.0302,0.7829,0.1271,311.7766,66.2608,2.9988
523.1667,-0.0291,0.7834,0.1279,311.9573,66.936,2.4525
523.1778,-0.0278,0.784,0.1289,312.2368,67.6484,1.9956
523.1889,-0.0267,0.7844,0.1298,312.5657,68.4579,1.7587
523.2,-0.0253,0.7843,0.1305,312.7054,69.3524,1.3980000000000001
523.2111,-0.0245,0.7843,0.1315,312.7501,70.2922,0.8074
523.2222,-0.0235,0.7843,0.1327,312.7936,71.0402,0.2741
523.2333,-0.0228,0.7844,0.1341,312.7987,71.4466,359.7819
523.2444,-0.0221,0.7842,0.1356,312.8874,71.4623,359.6026
523.2556,-0.0213,0.7842,0.1371,313.1326,71.1961,359.9005
523.2667,-0.0206,0.7844,0.1386,313.4106,71.0733,0.0659
523.2778,-0.0199,0.7842,0.1404,313.7672,70.9422,0.1118
523.2889,-0.0186,0.7838,0.142,314.04,70.9754,359.9416
523.3,-0.0178,0.7835,0.1434,313.8907,71.3765,359.4215
523.3111,-0.0163,0.7833,0.1442,313.8089,71.1102,359.2927
523.3222,-0.015,0.7829,0.1452,314.0923,71.4194,359.1573
523.3334,-0.0135,0.7821,0.146,314.3663,71.9305,358.6596
523.3445,-0.0124,0.7817,0.1468,314.6275,73.2224,357.5935
523.3556,-0.0112,0.7811,0.1477,314.8044,74.0401,356.7823
523.3667,-0.0103,0.7804,0.1479,315.0871,74.2016,357.0538
523.3778,-0.0097,0.7796,0.1485,315.22700000000003,74.3449,357.1467
523.3889,-0.0093,0.7789,0.1491,315.215,74.266,356.7161
523.4,-0.0094,0.7781,0.1497,315.2487,74.1748,356.5271
523.4111,-0.0094,0.7772,0.1501,315.2349,74.4405,356.4797
523.4222,-0.0093,0.7764,0.1506,315.0552,74.5452,355.8182
523.4333,-0.0098,0.7753,0.151,314.9226,74.6367,355.3405
523.4445,-0.0092,0.7747,0.1514,314.8223,74.131,354.9399
523.4556,-0.0099,0.7741,0.1516,314.64099999999996,74.0099,355.0931
523.4667,-0.0101,0.7733,0.1516,314.3966,73.7386,354.9379
523.4778,-0.0099,0.7728,0.1511,313.8863,73.5792,354.5533
523.4889,-0.0096,0.7721,0.1509,313.6422,74.2373,354.3004
523.5,-0.0096,0.7718,0.1504,313.5798,74.8138,354.3939
523.5111,-0.0099,0.7716,0.1498,313.6657,75.2534,354.2361
523.5222,-0.0098,0.7711,0.1494,313.7585,75.6122,354.2869
523.5333,-0.0106,0.7709999999999999,0.1487,313.9497,75.5212,354.0454
523.5444,-0.0113,0.7707,0.14800000000000002,313.9395,75.47399999999999,353.8674
523.5555,-0.0119,0.7704,0.1471,313.8802,75.1641,353.7369
523.5667,-0.013000000000000001,0.7703,0.1459,313.8134,74.6993,353.7501
523.5778,-0.0143,0.7702,0.1448,313.7308,74.3118,353.7614
523.5889,-0.0153,0.7699,0.1436,313.6222,74.079,353.7251
523.6,-0.0167,0.7697,0.1423,313.4023,73.9189,353.7126
523.6111,-0.0182,0.7695,0.1407,313.1407,73.7716,353.6855
523.6223,-0.02,0.7695,0.1389,312.9069,73.6029,353.6802
523.6334,-0.0218,0.7694,0.13699999999999998,312.7264,73.4228,353.601
523.6445,-0.024,0.7694,0.135,312.6297,73.4332,353.1838
523.6556,-0.0259,0.7697,0.133,312.6585,73.5588,352.4942
523.6667,-0.0276,0.7702,0.1304,312.7971,73.4087,351.9975
523.6778,-0.028999999999999998,0.7707,0.1279,312.871,73.0878,352.181
523.6889,-0.0304,0.7708,0.1253,312.8649,72.8573,352.3763
523.7,-0.0323,0.7709999999999999,0.1227,312.791,72.7558,352.3343
523.7111,-0.0346,0.7709999999999999,0.12,312.5522,72.7857,352.23199999999997
523.7222,-0.037000000000000005,0.7714,0.1173,312.3022,72.654,351.9999
523.7333,-0.039,0.7719,0.1143,311.8975,71.9336,351.7961
523.7444,-0.0411,0.7723,0.1114,311.6726,71.1157,351.9088
523.7556,-0.0432,0.773,0.1081,311.5273,70.1151,352.4528
523.7667,-0.0452,0.7735,0.1045,311.4171,69.639,352.6885
523.7778,-0.0474,0.7741,0.1006,311.2916,69.7304,352.4604
523.7889,-0.05,0.774,0.0961,311.1068,70.3108,351.7097
523.8,-0.0525,0.7743,0.092,310.9408,70.3777,351.2636
523.8111,-0.0548,0.7749,0.0879,310.9152,70.0289,350.8577
523.8222,-0.0569,0.7753,0.0837,310.9852,69.2618,350.8964
523.8334,-0.0587,0.7759999999999999,0.0794,311.2191,67.9222,351.6654
523.8445,-0.0604,0.7764,0.0748,311.3921,67.065,352.2051
523.8556,-0.062,0.7769,0.0705,311.4444,66.7828,352.1564
523.8667,-0.064,0.7768,0.0657,311.3426,67.0966,351.702
523.8778,-0.0661,0.7764,0.0607,311.1056,67.4418,351.2185
523.8889,-0.0683,0.7759999999999999,0.0557,310.9273,67.0575,351.2634
523.9,-0.0703,0.7759,0.0505,310.8704,66.2255,351.4719
523.9111,-0.0721,0.7759,0.0455,311.1565,64.3911,352.2699
523.9222,-0.0738,0.7759,0.0407,311.3854,63.2595,352.8481
523.9333,-0.0755,0.7757,0.036000000000000004,311.6419,62.3481,353.1584
523.9445,-0.077,0.7754,0.0312,311.6805,61.9539,352.9172
523.9556,-0.0784,0.775,0.0264,311.67900000000003,61.4657,352.8325
523.9667,-0.0796,0.7745,0.0216,311.6269,60.8965,352.9529
523.9778,-0.0806,0.7741,0.0166,311.6887,60.0645,353.3123
523.9889,-0.0814,0.7736,0.0117,311.8844,59.3531,353.5906
524.0,-0.08199999999999999,0.7731,0.0069,312.1876,59.0926,353.4852
524.0111,-0.0828,0.7725,0.002,312.3757,58.7304,353.4151
524.0222,-0.0835,0.7719,-0.0029,312.545,58.3212,353.4099
524.0333,-0.0845,0.7709999999999999,-0.0079,312.6407,57.8757,353.538
524.0444,-0.0856,0.7699,-0.0126,312.6997,57.2795,353.6436
524.0555,-0.0864,0.7691,-0.0173,312.8256,56.3438,353.7542
524.0667,-0.087,0.7683,-0.022000000000000002,313.2553,54.8041,354.5176
524.0778,-0.0876,0.7676,-0.0267,313.5833,53.7882,354.9219
524.0889,-0.0878,0.7668,-0.0311,313.8789,53.0777,354.9478
524.1,-0.0881,0.7659999999999999,-0.0357,314.033,52.4751,354.9635
524.1111,-0.0886,0.7651,-0.0403,314.0195,51.8153,355.2017
524.1223,-0.0889,0.7645,-0.0449,313.9857,51.0057,355.5294
524.1334,-0.0892,0.7639,-0.0496,314.0038,50.1689,355.7659
524.1445,-0.0894,0.7634,-0.0542,314.1205,49.3669,355.9485
524.1556,-0.09,0.7631,-0.0586,314.28,48.5771,356.0673
524.1667,-0.0903,0.7628,-0.0629,314.4666,47.7026,356.2523
524.1778,-0.0905,0.7625,-0.067,314.4861,46.771,356.5568
524.1889,-0.0909,0.7622,-0.0709,314.3491,45.7742,356.8152
524.2,-0.0912,0.7621,-0.0748,314.2125,44.7006,357.0869
524.2111,-0.0917,0.7617,-0.0786,314.15,43.6624,357.4216
524.2222,-0.0915,0.7618,-0.0823,314.1828,42.7217,357.6131
524.2333,-0.0916,0.7619,-0.086,314.2112,42.0034,357.6466
524.2444,-0.0912,0.7622,-0.0896,314.1982,41.6814,357.3564
524.2556,-0.0908,0.7625,-0.0933,314.0511,41.4473,357.0386
524.2667,-0.0902,0.7625,-0.0971,313.7597,41.1987,356.9165
