time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.0889,0.0736,0.8482,-0.3057,330.8243,349.5797,359.075
224.1,0.0759,0.8523,-0.3053,330.1884,349.2384,359.1013
224.1111,0.0778,0.8564,-0.3047,329.2709,348.9826,359.4982
224.1222,0.0797,0.8604,-0.3043,328.2579,348.8633,0.0946
224.1333,0.0814,0.8644,-0.3038,327.2412,348.8905,0.7405
224.1445,0.0832,0.8684,-0.3034,326.2639,349.0623,1.307
224.1556,0.0849,0.8721,-0.303,325.3941,349.1866,1.7754
224.1667,0.0863,0.8755,-0.3024,324.5899,349.4938,2.2665
224.1778,0.0877,0.8788,-0.302,323.8604,349.7954,2.7481
224.1889,0.0891,0.8813,-0.3018,323.1945,350.0587,3.0707
224.2,0.0904,0.8836,-0.3012,322.6279,350.23199999999997,3.283
224.2111,0.0916,0.8856,-0.3006,322.0813,350.3107,3.5408
224.2222,0.0928,0.8869,-0.3003,321.6874,350.3155,3.7719
224.2333,0.0938,0.8881,-0.2999,321.4333,350.2713,4.0958
224.2444,0.0943,0.8885,-0.2995,321.3008,350.2256,4.3963
224.2556,0.0949,0.8892,-0.2991,321.1658,350.2834,4.5898
224.2667,0.0953,0.8886,-0.2985,321.3922,350.4263,4.4858
224.2778,0.0957,0.8883,-0.298,321.4457,350.6073,4.2886
224.2889,0.0962,0.887,-0.2977,321.6729,351.0225,3.6255
224.3,0.0964,0.8856,-0.297,322.0053,351.4189,3.1255
224.3111,0.0966,0.884,-0.2966,322.3762,351.7298,2.8744
224.3222,0.0968,0.8823,-0.2963,322.6902,351.9776,2.7689
224.3333,0.0965,0.8802,-0.2962,323.1157,352.2273,2.795
224.3445,0.0962,0.8781,-0.2959,323.556,352.5559,2.734
224.3556,0.0955,0.8762,-0.2956,323.9295,352.87699999999995,2.5689
224.3667,0.0946,0.8738,-0.2953,324.3855,353.1933,2.2818
224.3778,0.0938,0.8717,-0.2948,324.8129,353.3995,2.0611
224.3889,0.0931,0.8696,-0.2941,325.2356,353.5243,1.7875
224.4,0.0922,0.8677,-0.2935,325.6118,353.5966,1.6001
224.4111,0.0912,0.8658,-0.2926,325.8643,353.6748,1.5461
224.4222,0.0897,0.8641,-0.2913,325.96299999999997,353.6974,1.6737
224.4333,0.0886,0.8622,-0.2898,325.9864,353.6618,1.8856
224.4444,0.0875,0.8603,-0.2876,325.6748,353.4626,2.5194
224.4556,0.0861,0.8583,-0.2849,325.2464,353.2801,3.32
224.4667,0.0848,0.8562,-0.2819,324.7504,353.1685,4.2218
224.4778,0.0838,0.8543,-0.27899999999999997,324.3853,353.2144,4.9095
224.4889,0.0823,0.8523,-0.2751,324.115,353.7839,5.2886
224.5,0.0811,0.8503,-0.2719,324.0317,354.3435,5.4959
224.5111,0.0799,0.8488,-0.2686,324.26599999999996,355.2771,5.4743
224.5222,0.079,0.8469,-0.2656,324.5591,356.0643,5.4861
224.5333,0.0779,0.8459,-0.2626,325.2992,356.9614,5.2708
224.5444,0.0775,0.8452,-0.2597,326.0294,357.6652,4.7358
224.5556,0.0772,0.8439,-0.2572,326.6138,358.1674,3.8825
224.5667,0.0767,0.8426,-0.2544,327.0161,358.431,3.1635
224.5778,0.0762,0.8416,-0.2521,327.2791,358.4956,2.7983
224.5889,0.0755,0.8406,-0.2503,327.4668,358.5718,2.885
224.6,0.0747,0.8399,-0.2486,327.7034,358.6564,3.1099
224.6111,0.0738,0.8394,-0.2474,327.8103,358.6011,3.6393
224.6222,0.0727,0.8392,-0.2461,327.87699999999995,358.5851,3.8789
224.6333,0.0721,0.8387,-0.2457,327.5778,358.5067,3.6903
224.6445,0.0714,0.8382,-0.2448,327.4044,358.4654,3.5949
224.6556,0.0706,0.838,-0.2439,327.1344,358.3239,3.6419
224.6667,0.0699,0.8377,-0.243,326.8677,358.1697,3.9547
224.6778,0.0692,0.8374,-0.2416,326.657,358.0959,4.2502
224.6889,0.0683,0.8375,-0.2397,326.4186,358.0916,4.7658
224.7,0.0675,0.8373,-0.2378,326.2195,358.1295,5.1015
224.7111,0.0667,0.8369,-0.2356,326.019,358.2616,5.352
224.7222,0.0661,0.8367,-0.2331,325.9198,358.5564,5.3668
224.7333,0.0656,0.8362,-0.2305,325.8919,359.0525,5.1265
224.7444,0.0655,0.8359,-0.2281,326.0292,359.7349,4.5971
224.7556,0.0651,0.8355,-0.2258,326.1967,0.4178,4.0962
224.7667,0.0646,0.8352,-0.2238,326.5773,1.1917,3.6381
224.7778,0.0641,0.835,-0.2219,326.9971,1.798,3.2295
224.7889,0.064,0.8348,-0.2204,327.369,2.1206,2.8859
224.8,0.0639,0.8348,-0.2188,327.5948,2.2006,2.702
224.8111,0.0638,0.8346,-0.2172,327.7262,2.3147,2.4634
224.8222,0.0637,0.8343,-0.2158,327.7264,2.3526,2.2394
224.8333,0.0635,0.8338,-0.2148,327.3593,2.3402,2.0473
224.8445,0.0631,0.8334,-0.2137,327.1498,2.4726,1.9741
224.8556,0.0624,0.8334,-0.2127,326.7995,2.5003,2.2541
224.8667,0.0624,0.8333,-0.2121,326.5318,2.4387,2.7136
224.8778,0.062,0.8331,-0.2114,326.3768,2.4428,2.9668
224.8889,0.062,0.833,-0.2107,326.3721,2.56,2.9167
224.9,0.0619,0.8328,-0.21,326.4243,2.8245,2.6307
224.9111,0.0618,0.8327,-0.2093,326.4601,3.0796,2.3732
224.9222,0.0618,0.8325,-0.2086,326.5542,3.3754,2.0406
224.9333,0.0618,0.8323,-0.2079,326.6463,3.5538,1.9191
224.9444,0.062,0.8321,-0.2072,326.7131,3.6954,1.8911
224.9556,0.0624,0.8316,-0.2066,326.7311,3.7354,1.986
224.9667,0.0627,0.8313,-0.2059,326.7469,3.8197,1.9889
224.9778,0.0629,0.8309,-0.2054,326.7406,3.9184,1.9395
224.9889,0.0632,0.8305,-0.2048,326.7529,4.0932,1.8274
225.0,0.0635,0.8302,-0.2043,326.7742,4.3362,1.6413
225.0111,0.0636,0.8299,-0.2039,326.8064,4.5722,1.5026
225.0222,0.0639,0.8295,-0.2038,326.8373,4.9032,1.4325
225.0333,0.0641,0.8294,-0.2033,326.8738,5.1347,1.4364
225.0444,0.0643,0.8293,-0.2031,326.89799999999997,5.2842,1.5090000000000001
225.0556,0.0645,0.8293,-0.2028,326.9053,5.3163,1.4867
225.0667,0.0649,0.8292,-0.2026,326.9202,5.3167,1.4296
225.0778,0.0653,0.8291,-0.2023,326.9473,5.2056,1.364
225.0889,0.0653,0.8291,-0.2022,326.9716,5.1844,1.3795
225.1,0.0652,0.8288,-0.20199999999999999,327.0002,5.2636,1.4381
225.1111,0.0652,0.8286,-0.20199999999999999,326.9989,5.4724,1.4763
225.1222,0.0653,0.8284,-0.20199999999999999,326.9789,5.6263,1.4829
225.1333,0.0655,0.8282,-0.2018,326.9753,5.6706,1.4746
225.1445,0.0656,0.828,-0.2016,326.9774,5.6612,1.4798
225.1556,0.0657,0.828,-0.2013,327.0407,5.4464,1.5542
225.1667,0.0657,0.8277,-0.2009,327.1301,5.3766,1.6008
225.1778,0.0657,0.8275,-0.2006,327.2369,5.4056,1.6065
225.1889,0.0656,0.8274,-0.2004,327.3367,5.4777,1.5942
225.2,0.0656,0.8273,-0.2,327.4561,5.6482,1.5396
225.2111,0.0657,0.8273,-0.1996,327.5386,5.7776,1.5029
225.2222,0.0658,0.8272,-0.1994,327.5673,5.8735,1.4131
225.2333,0.0661,0.8273,-0.1994,327.5926,5.8862,1.3927
225.2444,0.0662,0.8272,-0.1991,327.5758,5.8148,1.4665
225.2556,0.0662,0.8271,-0.1988,327.5469,5.7329,1.5682
225.2667,0.0663,0.8270000000000001,-0.1985,327.5463,5.6707,1.7278
225.2778,0.0661,0.8270000000000001,-0.1983,327.5681,5.6613,1.8178
225.2889,0.066,0.8270000000000001,-0.198,327.6262,5.697,1.8184
225.3,0.066,0.8269,-0.1978,327.6823,5.7441,1.7421
225.3111,0.066,0.8269,-0.1974,327.7512,5.7677,1.6639
225.3222,0.0663,0.8267,-0.1972,327.7733,5.7503,1.6634
225.3333,0.0663,0.8268,-0.1967,327.7904,5.7332,1.7147
225.3445,0.0663,0.8267,-0.1964,327.7677,5.7435,1.7777
225.3556,0.0663,0.8267,-0.196,327.7695,5.7921,1.7804
225.3667,0.0663,0.8266,-0.1957,327.8183,5.8782,1.7355
225.3778,0.0664,0.8266,-0.1954,327.8706,5.9921,1.6744
225.3889,0.0664,0.8266,-0.1951,327.9176,6.047000000000001,1.6284
225.4,0.0666,0.8267,-0.1949,327.95099999999996,6.1135,1.5755
225.4111,0.0666,0.8267,-0.1948,327.9527,6.1906,1.5817
225.4222,0.0666,0.8266,-0.1946,327.9542,6.2572,1.6083
225.4333,0.0665,0.8265,-0.1944,327.9894,6.2834,1.6682
225.4444,0.0666,0.8264,-0.1941,328.0177,6.2818,1.7602
225.4556,0.0668,0.8262,-0.1937,328.0964,6.231,1.7526
225.4667,0.0669,0.8262,-0.1934,328.2181,6.1539,1.7066
225.4778,0.0668,0.8261,-0.1932,328.2802,6.1651,1.6639
225.4889,0.0669,0.8258,-0.193,328.3261,6.2438,1.6659
225.5,0.067,0.8257,-0.1928,328.3578,6.3229,1.67
225.5111,0.0669,0.8255,-0.1927,328.3744,6.4645,1.6301
225.5222,0.067,0.8252,-0.1925,328.4063,6.5348,1.6006
225.5333,0.0673,0.8252,-0.1926,328.4658,6.4917,1.7185
225.5444,0.0673,0.825,-0.1925,328.5321,6.4297,1.8788
225.5556,0.0673,0.8246,-0.1923,328.5298,6.4086,2.0115
225.5667,0.0674,0.8243,-0.1921,328.5513,6.2196,2.2051
225.5778,0.0674,0.8240000000000001,-0.1919,328.5782,6.1515,2.2694
225.5889,0.0674,0.8240000000000001,-0.1915,328.6162,6.1018,2.2545
225.6,0.0674,0.8238,-0.1913,328.6847,6.0795,2.166
225.6111,0.0677,0.8234,-0.1909,328.6323,6.1363,2.08
225.6222,0.0677,0.8231,-0.1912,328.7001,6.1576,2.1932
225.6333,0.0677,0.8225,-0.1908,328.6529,6.1679,2.2631
225.6445,0.0679,0.8223,-0.1906,328.6524,6.167000000000001,2.3451
225.6556,0.0678,0.8222,-0.1903,328.6626,6.1636,2.4389
225.6667,0.0681,0.8221,-0.19,328.6966,6.1867,2.4888
225.6778,0.0681,0.8217,-0.1898,328.7438,6.2627,2.4479
225.6889,0.0681,0.8219,-0.1898,328.8059,6.3101,2.3404
225.7,0.0683,0.8217,-0.1895,328.8408,6.3106,2.2483
225.7111,0.0684,0.8216,-0.1894,328.8515,6.308,2.1694
225.7222,0.0684,0.8215,-0.1892,328.8235,6.3108,2.0806
225.7333,0.0683,0.8214,-0.1891,328.7628,6.3474,2.1121
225.7444,0.0683,0.8214,-0.18899999999999997,328.7045,6.4162,2.1964
225.7556,0.0681,0.8216,-0.1892,328.657,6.4618,2.197
225.7667,0.0684,0.8219,-0.1893,328.6423,6.4923,2.1005
225.7778,0.0686,0.8218,-0.1895,328.6094,6.5184,2.0147
225.7889,0.0686,0.8219,-0.1897,328.5555,6.4977,1.9554
225.8,0.0687,0.8222,-0.19,328.5209,6.4661,1.9442
225.8111,0.0686,0.8224,-0.1905,328.4698,6.3829,1.9077
225.8222,0.0687,0.8224,-0.191,328.4344,6.305,1.8678
225.8333,0.0687,0.8225,-0.1915,328.3909,6.2088,1.8372
225.8445,0.0685,0.8229,-0.1922,328.3067,6.1871,1.8091
225.8556,0.0685,0.8232,-0.1929,328.2274,6.1523,1.7653
225.8667,0.0685,0.8234,-0.1938,328.1483,6.047000000000001,1.7080000000000002
225.8778,0.0685,0.8237,-0.1947,328.0837,5.9102,1.6683
225.8889,0.0686,0.8240000000000001,-0.1958,328.0284,5.6801,1.6386
225.9,0.0688,0.8244,-0.1969,327.9931,5.4681,1.6398
225.9111,0.0691,0.8247,-0.1982,327.9727,5.1783,1.652
225.9222,0.0691,0.825,-0.1996,327.94699999999995,4.9375,1.5981
225.9333,0.0691,0.825,-0.1996,327.94699999999995,4.9375,1.5981
225.9444,0.0693,0.8256,-0.2029,327.95300000000003,4.5515,1.2558
225.9556,0.0695,0.8259,-0.2048,327.9675,4.3536,1.0291
225.9667,0.0698,0.8262,-0.2067,327.9467,4.1302,0.9326
225.9778,0.0704,0.8262,-0.2086,327.866,3.8172,0.9790000000000001
225.9889,0.0708,0.8263,-0.2105,327.7876,3.4397,1.0962
226.0,0.0712,0.8262,-0.2124,327.6695,2.9585,1.3748
226.0111,0.0717,0.8262,-0.2145,327.5857,2.5766,1.5186
226.0222,0.0724,0.826,-0.2165,327.6079,2.3040000000000003,1.4694
226.0333,0.073,0.826,-0.2186,327.7429,2.114,1.1765
226.0444,0.0738,0.826,-0.2208,327.8665,1.9575,0.8344
226.0556,0.0748,0.8261,-0.2232,328.0521,1.9352,0.3359
226.0667,0.0759,0.8262,-0.2255,328.1738,1.9406,359.9241
226.0778,0.0771,0.826,-0.2277,328.2209,1.8721,359.7187
226.0889,0.0785,0.8257,-0.2297,328.1808,1.7425,359.8004
226.1,0.0803,0.8255,-0.2319,328.0873,1.5568,0.0866
226.1111,0.0822,0.8252,-0.2339,328.0038,1.3929,0.4041
226.1222,0.0839,0.8252,-0.2361,327.9817,1.2879,0.5453
226.1333,0.0839,0.8252,-0.2361,327.9817,1.2879,0.5453
226.1445,0.0886,0.8244,-0.2406,327.9843,1.6096,0.2678
226.1556,0.0886,0.8244,-0.2406,327.9843,1.6096,0.2678
226.1667,0.0911,0.8240000000000001,-0.2429,328.0317,1.9588,0.0091
226.1778,0.0938,0.8238,-0.2449,328.2164,2.3569,359.8041
226.1889,0.0966,0.8235,-0.2469,328.5545,2.8509,359.5421
226.2,0.0993,0.8232,-0.2489,328.8024,3.2378,359.2964
226.2111,0.1023,0.823,-0.2508,329.0527,3.6328,359.0103
226.2222,0.1054,0.8227,-0.2526,329.2161,3.9971,358.8219
226.2333,0.1088,0.8223,-0.2543,329.2383,4.3323,358.8115
226.2444,0.1121,0.8219,-0.256,329.1118,4.6831,359.0012
226.2556,0.1153,0.8215,-0.2575,328.9728,5.0888,359.3246
226.2667,0.1185,0.8211,-0.2589,328.9216,5.5515,359.596
226.2778,0.1217,0.8208,-0.2603,328.9458,5.9967,359.811
226.2889,0.1249,0.8206,-0.2617,329.0786,6.5166,359.9094
226.3,0.1283,0.8205,-0.2631,329.2796,7.0676,359.8535
226.3111,0.1317,0.8204,-0.2644,329.4788,7.6265,359.69800000000004
226.3222,0.1353,0.82,-0.2658,329.6198,8.1876,359.5733
226.3333,0.1387,0.8198,-0.2671,329.7173,8.7896,359.4347
226.3445,0.1419,0.8194,-0.2683,329.7721,9.2857,359.5303
226.3556,0.1449,0.8193,-0.2695,329.7731,9.7543,359.718
226.3667,0.14800000000000002,0.8191,-0.2705,329.7699,10.1604,0.0531
226.3778,0.1511,0.8188,-0.2715,329.7981,10.5506,0.3281
226.3889,0.1543,0.8186,-0.2724,329.819,10.918,0.4716
226.4,0.1575,0.8184,-0.2734,329.8679,11.3304,0.4108
226.4111,0.1608,0.8182,-0.2743,329.9565,11.7916,0.3431
226.4222,0.1639,0.818,-0.275,330.075,12.3536,0.2043
226.4333,0.1666,0.8179,-0.2755,330.1723,12.9657,0.151
226.4444,0.1693,0.8174,-0.276,330.2259,13.5367,0.2709
226.4556,0.1723,0.8171,-0.2764,330.2762,14.0368,0.4718
226.4667,0.1751,0.8168,-0.2768,330.3374,14.3552,0.88
226.4778,0.1781,0.8166,-0.2769,330.3971,14.7609,1.153
226.4889,0.1805,0.8164,-0.2771,330.3771,15.209000000000001,1.4302
226.5,0.1831,0.8161,-0.2773,330.3504,15.78,1.453
226.5111,0.1854,0.8159,-0.2775,330.3627,16.4231,1.3693
226.5222,0.1877,0.8157,-0.2777,330.3851,17.0362,1.327
226.5333,0.1898,0.8155,-0.2779,330.4003,17.6394,1.2218
226.5444,0.192,0.8154,-0.2779,330.4421,18.1151,1.2546
226.5556,0.19399999999999998,0.815,-0.278,330.4606,18.424,1.4722
226.5667,0.1957,0.8149,-0.2782,330.4695,18.7225,1.7813
226.5778,0.1976,0.8147,-0.278,330.4813,19.0951,2.0367
226.5889,0.1986,0.8146,-0.2778,330.4036,19.4223,2.3433
226.6,0.1999,0.8143,-0.278,330.36800000000005,19.8059,2.4456
226.6111,0.2007,0.8138,-0.2779,330.3887,20.1625,2.3282
226.6222,0.2017,0.8136,-0.2778,330.4595,20.4488,2.2212
226.6333,0.2025,0.8133,-0.2779,330.6793,20.4966,1.8566
226.6445,0.2034,0.8132,-0.2779,330.8656,20.6395,1.7143
226.6556,0.2039,0.8129,-0.2779,331.0765,20.7347,1.7083
226.6667,0.2042,0.8126,-0.278,331.2271,20.8348,1.8339
226.6778,0.2044,0.8122,-0.2779,331.3376,20.944000000000003,1.944
226.6889,0.2045,0.8117,-0.278,331.3187,21.0174,1.9947
226.7,0.2048,0.8113,-0.2781,331.3395,21.0792,1.9709
226.7111,0.2049,0.8108,-0.2781,331.3518,21.0803,1.9067
226.7222,0.2052,0.8103,-0.2782,331.4076,21.0527,1.9073
226.7333,0.2053,0.8101,-0.2786,331.5367,20.9464,1.9393
226.7444,0.2053,0.8096,-0.2786,331.6614,20.9564,1.9095
226.7556,0.2052,0.8095,-0.2786,331.7823,21.0309,1.7537
226.7667,0.2051,0.8093,-0.2788,331.8793,21.1094,1.6247
226.7778,0.2052,0.8089,-0.2787,331.9748,21.1884,1.5364
226.7889,0.2052,0.8086,-0.2788,332.0012,21.2951,1.4145
226.8,0.2053,0.8084,-0.2791,332.0513,21.3594,1.3041
226.8111,0.2054,0.8079999999999999,-0.2791,332.1166,21.429000000000002,1.1499
