time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.9222,0.2383,0.757,-0.3539,342.8288,43.7,83.8306
733.9333,0.2387,0.7567,-0.3542,342.7436,44.0587,83.8264
733.9445,0.2387,0.7565,-0.354,342.6564,44.4123,83.7719
733.9556,0.2387,0.7564,-0.3539,342.6813,44.7417,83.7589
733.9667,0.2387,0.7564,-0.3539,342.6813,44.7417,83.7589
733.9778,0.2387,0.7562,-0.3534,342.6943,45.089,83.8242
733.9889,0.2386,0.7561,-0.3528,342.6591,45.4551,83.8846
734.0,0.2384,0.7561,-0.35200000000000004,342.7144,45.7985,83.979
734.0111,0.2383,0.7559,-0.3511,342.7674,46.1683,84.0537
734.0222,0.23800000000000002,0.7557,-0.35,342.759,46.5956,84.0751
734.0333,0.2377,0.7556,-0.3491,342.7966,46.9725,84.1079
734.0444,0.2373,0.7555,-0.3481,342.7403,47.4206,84.1784
734.0556,0.2369,0.7555,-0.3468,342.691,47.8725,84.2618
734.0667,0.2366,0.7554,-0.3453,342.6515,48.3539,84.3712
734.0778,0.2361,0.7552,-0.3436,342.5222,48.9791,84.4967
734.0889,0.2356,0.755,-0.3421,342.5204,49.5,84.6301
734.1,0.2354,0.7549,-0.3404,342.5899,49.958,84.7201
734.1111,0.235,0.7549,-0.3387,342.6578,50.295,84.7757
734.1223,0.2347,0.7549,-0.3371,342.6873,50.6312,84.8311
734.1334,0.2344,0.7547,-0.3355,342.62199999999996,51.023,84.9578
734.1445,0.2341,0.7546,-0.3338,342.4115,51.5096,85.0285
734.1556,0.2338,0.7544,-0.3323,342.4054,51.9324,85.1393
734.1667,0.2338,0.7543,-0.3308,342.39099999999996,52.437,85.2352
734.1778,0.2336,0.7541,-0.3291,342.3437,53.0393,85.34299999999999
734.1889,0.2335,0.7538,-0.3277,342.2212,53.5946,85.5153
734.2,0.2336,0.7535,-0.3263,342.1678,54.0704,85.6431
734.2111,0.2335,0.7534,-0.3249,342.1331,54.5743,85.7185
734.2222,0.2336,0.7532,-0.3238,342.1798,54.9657,85.8467
734.2333,0.2337,0.753,-0.3228,342.2453,55.3608,85.9704
734.2444,0.2337,0.7529,-0.3216,342.1857,55.7927,86.089
734.2556,0.2337,0.7526,-0.3205,342.1708,56.4008,86.2502
734.2667,0.23399999999999999,0.7524,-0.3195,342.1872,56.9593,86.4201
734.2778,0.2343,0.7524,-0.3185,342.2025,57.5803,86.464
734.2889,0.2345,0.7523,-0.3176,342.2608,58.1075,86.5337
734.3,0.235,0.7523,-0.3167,342.2846,58.4998,86.6484
734.3112,0.2353,0.7522,-0.3156,342.2344,58.9598,86.7699
734.3223,0.2357,0.7522,-0.3146,342.0685,59.2872,86.9337
734.3334,0.2361,0.752,-0.3138,341.8485,59.6643,87.1189
734.3445,0.2365,0.752,-0.313,341.7112,59.9949,87.2762
734.3556,0.237,0.752,-0.3121,341.602,60.3775,87.4144
734.3667,0.2374,0.7519,-0.3112,341.499,60.8892,87.4727
734.3778,0.2381,0.7517,-0.3105,341.4941,61.3707,87.515
734.3889,0.2384,0.7517,-0.3096,341.5678,61.8198,87.5822
734.4,0.2386,0.7517,-0.3087,341.5248,62.2914,87.6797
734.4111,0.2389,0.7518,-0.3078,341.4635,62.667,87.81299999999999
