time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.9,0.0475,0.7845,-0.2905,329.8594,340.3127,357.5198
232.9111,0.0475,0.7845,-0.2905,329.8451,340.3989,357.4006
232.9222,0.0474,0.7843,-0.2906,329.8675,340.4595,357.3144
232.9333,0.0476,0.7844,-0.2905,329.9583,340.5308,357.1819
232.9444,0.0477,0.7843,-0.2905,330.0397,340.574,357.0315
232.9556,0.0478,0.7842,-0.2904,330.0746,340.6168,356.8837
232.9667,0.0481,0.7842,-0.2904,330.0425,340.655,356.8406
232.9778,0.0481,0.7842,-0.2903,330.0156,340.6701,356.9032
232.9889,0.048,0.784,-0.2902,330.0155,340.6743,356.9975
233.0,0.0481,0.784,-0.2901,330.036,340.6451,357.1726
233.0111,0.0481,0.784,-0.2901,330.0755,340.5941,357.31800000000004
233.0222,0.0482,0.7841,-0.29,330.12800000000004,340.5273,357.3849
233.0333,0.0484,0.7843,-0.29,330.1684,340.4824,357.4176
233.0444,0.0485,0.7843,-0.29,330.1751,340.4837,357.3
233.0556,0.0486,0.7844,-0.2903,330.131,340.4981,357.1552
233.0667,0.0486,0.7844,-0.2903,330.0543,340.51099999999997,357.1163
233.0778,0.0487,0.7843,-0.2904,329.9761,340.501,357.1659
233.0889,0.0487,0.7843,-0.2902,329.9046,340.4763,357.3173
233.1,0.0487,0.7844,-0.2903,329.8481,340.4592,357.4289
233.1111,0.0485,0.7847,-0.2902,329.8797,340.4707,357.4998
233.1222,0.0486,0.7849,-0.2903,329.9121,340.4738,357.5335
233.1333,0.0485,0.7851,-0.2903,329.9829,340.5103,357.4951
233.1445,0.0487,0.7849,-0.2904,330.0113,340.5159,357.4254
233.1556,0.0488,0.785,-0.2904,329.9987,340.4908,357.3805
233.1667,0.0488,0.785,-0.2904,329.9498,340.4543,357.4024
233.1778,0.0488,0.785,-0.2903,329.8925,340.4374,357.457
233.1889,0.0486,0.7848,-0.2902,329.8783,340.4468,357.4964
233.2,0.0485,0.7849,-0.2902,329.8582,340.4799,357.5573
233.2111,0.0483,0.7851,-0.2902,329.8788,340.5029,357.5995
233.2222,0.0483,0.7851,-0.29,329.9091,340.5282,357.6121
233.2333,0.0483,0.7852,-0.2899,329.9455,340.519,357.6494
233.2444,0.0483,0.7852,-0.2899,329.9731,340.4878,357.6762
233.2556,0.0485,0.7854,-0.2898,330.0039,340.4364,357.6986
233.2667,0.0485,0.7854,-0.2898,330.0444,340.3866,357.7167
233.2778,0.0485,0.7853,-0.2898,330.0766,340.3371,357.7361
233.2889,0.0486,0.7854,-0.2898,330.1114,340.2925,357.7823
233.3,0.0486,0.7854,-0.2898,330.1334,340.2585,357.8515
233.3111,0.0488,0.7852,-0.2899,330.1309,340.2465,357.8958
233.3222,0.0487,0.785,-0.2902,330.1299,340.2794,357.9255
233.3333,0.0487,0.785,-0.2902,330.1304,340.3331,357.9336
233.3445,0.0488,0.7849,-0.2903,330.1464,340.3735,357.9296
233.3556,0.0488,0.7849,-0.29,330.1841,340.38599999999997,357.9365
233.3667,0.0489,0.7849,-0.29,330.2028,340.3855,357.9273
233.3778,0.0489,0.785,-0.29,330.2164,340.3509,357.9298
233.3889,0.0493,0.7852,-0.2902,330.208,340.2943,357.9612
233.4,0.0493,0.7851,-0.2902,330.2086,340.2394,358.0215
233.4111,0.0493,0.7852,-0.2904,330.222,340.1969,358.0463
233.4222,0.0494,0.7852,-0.2904,330.2366,340.1647,358.0733
233.4333,0.0496,0.7853,-0.2903,330.2773,340.176,358.0908
233.4444,0.0495,0.7854,-0.2903,330.324,340.2001,358.0855
233.4556,0.0494,0.7854,-0.2901,330.3538,340.2159,358.0884
233.4667,0.0494,0.7854,-0.29,330.3608,340.2359,358.1076
233.4778,0.0496,0.7852,-0.2901,330.3557,340.2375,358.1125
233.4889,0.0496,0.7851,-0.2899,330.3315,340.1964,358.119
233.5,0.0496,0.7851,-0.2899,330.305,340.1587,358.1184
233.5111,0.0495,0.7853,-0.2897,330.2959,340.1151,358.1172
233.5222,0.0495,0.7853,-0.2898,330.2975,340.0753,358.139
233.5333,0.0495,0.7854,-0.2897,330.3166,340.1018,358.157
233.5444,0.0494,0.7854,-0.2897,330.3284,340.1248,358.1432
233.5556,0.0494,0.7855,-0.2897,330.3252,340.2094,358.0907
233.5667,0.0495,0.7855,-0.2895,330.3186,340.2549,358.0683
233.5778,0.0496,0.7854,-0.2893,330.2985,340.2806,358.0691
233.5889,0.0495,0.7853,-0.2892,330.2766,340.2987,358.0848
233.6,0.0495,0.7853,-0.289,330.2788,340.3174,358.1208
233.6111,0.0497,0.7851,-0.2891,330.2819,340.3295,358.1326
233.6222,0.0497,0.785,-0.289,330.2835,340.3156,358.1659
233.6333,0.0496,0.7851,-0.2889,330.2628,340.31699999999995,358.1955
233.6445,0.0497,0.785,-0.2887,330.2048,340.3271,358.2247
233.6556,0.05,0.7851,-0.2886,330.139,340.3419,358.2705
233.6667,0.0502,0.785,-0.2884,330.077,340.3613,358.379
233.6778,0.0503,0.785,-0.2884,330.07199999999995,340.4134,358.4517
233.6889,0.0505,0.785,-0.2883,330.1309,340.5153,358.4605
233.7,0.0507,0.785,-0.2882,330.211,340.6329,358.4118
233.7111,0.0509,0.7852,-0.28800000000000003,330.3243,340.7602,358.2755
233.7222,0.0508,0.785,-0.2878,330.4152,340.8568,358.173
233.7333,0.0511,0.7848,-0.2878,330.434,340.9101,358.1321
233.7444,0.0513,0.7849,-0.2879,330.4436,340.9091,358.15
233.7556,0.0514,0.7849,-0.2878,330.4256,340.8802,358.217
233.7667,0.0515,0.7849,-0.2879,330.407,340.8699,358.2625
233.7778,0.0517,0.7849,-0.2879,330.4041,340.8568,358.2858
233.7889,0.0519,0.785,-0.2879,330.4029,340.8392,358.2631
233.8,0.0519,0.785,-0.28800000000000003,330.3845,340.8298,358.2411
233.8111,0.0521,0.785,-0.2878,330.3709,340.8118,358.2088
233.8222,0.0523,0.7852,-0.2879,330.3423,340.7974,358.2027
233.8333,0.0523,0.7853,-0.2878,330.3336,340.7927,358.1978
233.8445,0.0523,0.7853,-0.2878,330.3336,340.7927,358.1978
233.8556,0.0524,0.7854,-0.2878,330.3397,340.8557,358.1674
