time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.9,0.1452,0.7062,-0.431,35.7226,46.4658,234.1852
232.9111,0.1454,0.7062,-0.4312,35.735,46.5068,234.1966
232.9222,0.1453,0.706,-0.4311,35.7548,46.5124,234.1974
232.9333,0.1454,0.706,-0.431,35.7901,46.4833,234.1772
232.9444,0.1454,0.7061,-0.431,35.8402,46.4658,234.1469
232.9556,0.1457,0.7062,-0.4311,35.8953,46.4526,234.1189
232.9667,0.1458,0.7062,-0.431,35.9491,46.4642,234.1152
232.9778,0.1458,0.7064,-0.431,36.0014,46.4866,234.1273
232.9889,0.1457,0.7063,-0.4309,36.0291,46.4906,234.1216
233.0,0.1459,0.7064,-0.4307,36.0536,46.4856,234.1042
233.0111,0.1461,0.7063,-0.4307,36.0589,46.5147,234.0973
233.0222,0.1462,0.7065,-0.4307,36.0384,46.5262,234.0823
233.0333,0.1462,0.7065,-0.4306,36.0021,46.5253,234.0448
233.0444,0.1463,0.7066,-0.4308,35.9977,46.5215,233.9955
233.0556,0.1463,0.7066,-0.4308,36.0009,46.5184,233.9535
233.0667,0.1464,0.7067,-0.4308,36.0363,46.4831,233.8984
233.0778,0.1465,0.7066,-0.4306,36.0891,46.4771,233.8741
233.0889,0.1464,0.7066,-0.4307,36.1427,46.4612,233.8576
233.1,0.1464,0.7066,-0.4307,36.1728,46.4546,233.8567
233.1111,0.1463,0.7067,-0.4306,36.1886,46.4459,233.8499
233.1222,0.1464,0.7068,-0.4307,36.194,46.4298,233.8295
233.1333,0.1463,0.7068,-0.4307,36.1774,46.4288,233.8226
233.1445,0.1464,0.7068,-0.4307,36.1662,46.4448,233.8303
233.1556,0.1465,0.7069,-0.4307,36.138000000000005,46.4579,233.8258
233.1667,0.1465,0.7069,-0.4308,36.1283,46.4779,233.8436
233.1778,0.1465,0.7070000000000001,-0.4307,36.1273,46.4819,233.8534
233.1889,0.1463,0.7069,-0.4306,36.1077,46.4767,233.8695
233.2,0.1462,0.7070000000000001,-0.4305,36.0786,46.4686,233.8988
233.2111,0.1462,0.7070000000000001,-0.4303,36.0498,46.4507,233.8923
233.2222,0.1462,0.7071,-0.4303,36.0315,46.4601,233.8901
233.2333,0.1462,0.7070000000000001,-0.4302,36.0275,46.473,233.9068
233.2444,0.1463,0.7070000000000001,-0.4301,36.0331,46.4798,233.8987
233.2556,0.1464,0.7072,-0.4301,36.0689,46.4822,233.8883
233.2667,0.1464,0.7072,-0.4301,36.0937,46.5167,233.9135
233.2778,0.1464,0.7073,-0.4301,36.1113,46.5073,233.9178
233.2889,0.1465,0.7074,-0.4301,36.1316,46.5119,233.9148
233.3,0.1467,0.7074,-0.4301,36.1521,46.528,233.9072
233.3111,0.1468,0.7074,-0.4303,36.1589,46.5199,233.8928
