time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.9,0.0066,0.7728,-0.2549,330.1524,340.2839,356.7415
232.9111,0.0067,0.7728,-0.2549,330.139,340.37,356.6232
232.9222,0.0065,0.7727,-0.255,330.1619,340.4301,356.538
232.9333,0.0067,0.7727,-0.2549,330.2533,340.4998,356.4071
232.9444,0.0068,0.7727,-0.2549,330.3351,340.5416,356.25800000000004
232.9556,0.0068,0.7726,-0.2549,330.3703,340.5838,356.1111
232.9667,0.0071,0.7726,-0.2548,330.3385,340.6223,356.0685
232.9778,0.0071,0.7725,-0.2547,330.3116,340.6378,356.1313
232.9889,0.0071,0.7724,-0.2546,330.3114,340.642,356.226
233.0,0.0073,0.7723,-0.2544,330.3315,340.6126,356.4016
233.0111,0.0074,0.7722,-0.2544,330.3701,340.5612,356.5474
233.0222,0.0074,0.7722,-0.2544,330.4217,340.4938,356.6147
233.0333,0.0076,0.7723,-0.2544,330.4614,340.4484,356.6479
233.0444,0.0076,0.7724,-0.2545,330.4679,340.4496,356.5309
233.0556,0.0077,0.7726,-0.2548,330.4239,340.4647,356.3862
233.0667,0.0077,0.7726,-0.2548,330.3472,340.4788,356.3472
233.0778,0.0078,0.7726,-0.2549,330.2687,340.4701,356.3965
233.0889,0.0079,0.7726,-0.2546,330.1968,340.4466,356.5477
233.1,0.0078,0.7727,-0.2546,330.1399,340.4304,356.6592
233.1111,0.0077,0.7729,-0.2545,330.1714,340.4414,356.7308
233.1222,0.0078,0.7731,-0.2546,330.2037,340.444,356.7652
233.1333,0.0078,0.7732,-0.2546,330.2748,340.4792,356.728
233.1445,0.0079,0.7731,-0.2547,330.3031,340.4845,356.659
233.1556,0.008,0.7732,-0.2548,330.29,340.4596,356.6143
233.1667,0.0079,0.7733,-0.2547,330.2405,340.42400000000004,356.63599999999997
233.1778,0.008,0.7733,-0.2547,330.1829,340.4081,356.6905
233.1889,0.0078,0.7731,-0.2545,330.1686,340.4177,356.7303
233.2,0.0077,0.7731,-0.2545,330.1488,340.45099999999996,356.7916
233.2111,0.0076,0.7733,-0.2544,330.1695,340.4736,356.8346
233.2222,0.0076,0.7733,-0.2542,330.1999,340.4984,356.848
233.2333,0.0076,0.7733,-0.2542,330.236,340.4886,356.8859
233.2444,0.0076,0.7733,-0.2541,330.2631,340.4571,356.9132
233.2556,0.0078,0.7734,-0.2541,330.2932,340.4055,356.9359
233.2667,0.0077,0.7734,-0.2541,330.3329,340.3552,356.9544
233.2778,0.0078,0.7733,-0.2542,330.3644,340.3054,356.9742
233.2889,0.0079,0.7734,-0.2542,330.3985,340.2604,357.0208
233.3,0.0079,0.7733,-0.2542,330.42,340.2262,357.0905
233.3111,0.0081,0.7731,-0.2543,330.4171,340.2142,357.1351
233.3222,0.008,0.7729,-0.2545,330.4164,340.2471,357.1654
233.3333,0.0081,0.7729,-0.2545,330.4173,340.3007,357.1742
233.3445,0.0082,0.7728,-0.2545,330.4336,340.3407,357.171
233.3556,0.0082,0.7728,-0.2543,330.4713,340.3527,357.1786
233.3667,0.0083,0.7727,-0.2543,330.4898,340.3519,357.1701
233.3778,0.0083,0.7728,-0.2543,330.5029,340.3172,357.1729
233.3889,0.0086,0.773,-0.2545,330.4937,340.26099999999997,357.2043
233.4,0.0086,0.7729,-0.2546,330.4935,340.2062,357.2647
233.4111,0.0087,0.773,-0.2547,330.5062,340.1636,357.2897
233.4222,0.0087,0.773,-0.2548,330.5204,340.1313,357.3171
233.4333,0.0089,0.773,-0.2547,330.561,340.142,357.3354
233.4444,0.0088,0.7731,-0.2546,330.6078,340.1653,357.33099999999996
233.4556,0.0087,0.773,-0.2544,330.6376,340.1806,357.3346
233.4667,0.0088,0.773,-0.2544,330.6447,340.2005,357.3544
233.4778,0.009000000000000001,0.7728,-0.2544,330.6394,340.2022,357.3597
233.4889,0.009000000000000001,0.7727,-0.2543,330.6146,340.1616,357.3662
233.5,0.009000000000000001,0.7727,-0.2543,330.5876,340.1244,357.3656
233.5111,0.0088,0.7729,-0.2541,330.5778,340.0811,357.3645
233.5222,0.0088,0.773,-0.2542,330.5787,340.0414,357.3865
233.5333,0.0088,0.773,-0.2541,330.598,340.0676,357.4053
233.5444,0.0088,0.7731,-0.2541,330.61,340.0903,357.392
233.5556,0.0088,0.7731,-0.254,330.6075,340.1748,357.3404
233.5667,0.0089,0.7731,-0.2538,330.6013,340.2203,357.3186
233.5778,0.009000000000000001,0.7731,-0.2536,330.5814,340.2462,357.3199
233.5889,0.0089,0.773,-0.2535,330.5594,340.2646,357.3359
233.6,0.0089,0.7729,-0.2533,330.5617,340.2833,357.3724
233.6111,0.0091,0.7728,-0.2534,330.5648,340.2953,357.3847
233.6222,0.0092,0.7727,-0.2532,330.5661,340.2815,357.4184
233.6333,0.0091,0.7728,-0.2531,330.5453,340.2831,357.4483
233.6445,0.0092,0.7727,-0.2529,330.4872,340.2941,357.4775
233.6556,0.0095,0.7728,-0.2527,330.4214,340.3099,357.5234
233.6667,0.0098,0.7727,-0.2524,330.3596,340.3302,357.6319
233.6778,0.01,0.7727,-0.2524,330.3549,340.3822,357.7052
233.6889,0.0102,0.7727,-0.2522,330.4148,340.4829,357.7155
233.7,0.0105,0.7727,-0.252,330.4961,340.5991,357.6685
233.7111,0.0107,0.7728,-0.2518,330.6106,340.7243,357.5341
233.7222,0.0106,0.7726,-0.2517,330.7025,340.8193,357.4333
233.7333,0.0109,0.7724,-0.2517,330.7217,340.8722,357.3932
233.7444,0.0111,0.7724,-0.2517,330.7311,340.8711,357.4117
233.7556,0.0113,0.7724,-0.2517,330.7126,340.8425,357.4787
233.7667,0.0114,0.7724,-0.2517,330.6938,340.8326,357.5244
233.7778,0.0116,0.7724,-0.2517,330.6906,340.8195,357.5481
