time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.867,0.0289,0.8146,-0.3109,331.9299,358.2543,359.1422
1017.878,0.028999999999999998,0.8146,-0.3109,332.0298,358.3252,358.959
1017.8889999999999,0.0289,0.8143,-0.3111,332.1092,358.4126,358.6842
1017.9,0.0289,0.8142,-0.3107,332.2276,358.4674,358.496
1017.9110000000001,0.0289,0.8140000000000001,-0.3109,332.3003,358.4695,358.3816
1017.922,0.0289,0.8140000000000001,-0.3109,332.3846,358.4523,358.4632
1017.933,0.0288,0.8137,-0.3107,332.4885,358.402,358.6562
1017.944,0.0288,0.8137,-0.3106,332.579,358.3369,358.8467
1017.956,0.0289,0.8137,-0.3106,332.6595,358.3194,358.9143
1017.967,0.028999999999999998,0.8136,-0.3103,332.7512,358.3355,358.8826
1017.9780000000001,0.0291,0.8135,-0.3103,332.7988,358.3581,358.8025
1017.9889999999999,0.0293,0.8135,-0.3102,332.7935,358.3916,358.6321
1018.0,0.0293,0.8136,-0.3102,332.7733,358.4127,358.5403
1018.0110000000001,0.0294,0.8136,-0.3102,332.7018,358.4599,358.5368
1018.0219999999999,0.0295,0.8134,-0.3103,332.6161,358.48400000000004,358.5512
1018.033,0.0296,0.8134,-0.3103,332.4997,358.5243,358.5953
1018.044,0.0296,0.8133,-0.3103,332.3943,358.5452,358.7015
1018.056,0.0296,0.8135,-0.3102,332.3313,358.5605,358.7731
1018.067,0.0297,0.8136,-0.3103,332.2927,358.5739,358.8392
1018.078,0.0299,0.8138,-0.3103,332.2505,358.5566,358.93699999999995
1018.0889999999999,0.0299,0.8140000000000001,-0.3102,332.2148,358.5526,358.9162
1018.1,0.03,0.8140000000000001,-0.3101,332.1821,358.5686,358.8953
1018.1110000000001,0.03,0.8141,-0.31,332.1357,358.6139,358.9302
1018.122,0.0299,0.8140000000000001,-0.31,332.1117,358.6803,358.9497
1018.133,0.0298,0.8139,-0.3101,332.0699,358.7458,358.9495
1018.1439999999999,0.0297,0.8136,-0.3098,332.0542,358.7939,358.9461
1018.1560000000001,0.0297,0.8133,-0.3095,332.0801,358.8056,359.0101
1018.1669999999999,0.0299,0.8128,-0.3094,332.158,358.8203,359.1049
1018.178,0.0297,0.8123,-0.309,332.2857,358.8087,359.1997
1018.189,0.0298,0.8121,-0.3086,332.4286,358.8364,359.2053
1018.2,0.0298,0.8118,-0.3083,332.63,358.8872,359.1019
1018.211,0.0299,0.8115,-0.3079,332.8419,358.9548,358.9601
1018.222,0.0299,0.8112,-0.3075,333.0602,359.0467,358.8164
1018.2330000000001,0.0298,0.8109,-0.3071,333.2877,359.151,358.7063
1018.2439999999999,0.0297,0.8104,-0.3068,333.5355,359.2809,358.6501
1018.2560000000001,0.0296,0.8101,-0.3065,333.7788,359.3939,358.7045
