time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.9111,0.2427,0.7828,-0.18600000000000003,310.1706,42.8904,8.289
787.9222,0.2428,0.7826,-0.1864,310.1827,42.9493,8.5124
787.9333,0.2429,0.7824,-0.1867,310.2085,43.1643,8.4217
787.9445,0.2423,0.7824,-0.187,310.2712,43.381,8.1063
787.9556,0.2423,0.7823,-0.1873,310.2928,43.5469,7.8148
787.9667,0.2421,0.7827,-0.1875,310.4193,43.6191,7.7176
787.9778,0.2413,0.7826,-0.1884,310.4311,43.5446,7.6475
787.9889,0.2403,0.7827,-0.1888,310.348,43.5898,7.3224
788.0,0.2391,0.7829,-0.1893,310.2245,43.8296,6.7095
788.0111,0.2375,0.7835,-0.19,310.1861,44.1051,5.7828
788.0222,0.23600000000000002,0.7839,-0.1905,310.0602,44.4903,5.0987
788.0333,0.23399999999999999,0.7847,-0.1909,309.6954,45.1172,3.5485
788.0444,0.23199999999999998,0.7853,-0.192,309.2696,45.2901,2.5216
788.0556,0.2298,0.7861,-0.1925,308.5873,45.0904,2.3291
788.0667,0.2274,0.7871,-0.193,307.7351,44.6462,2.4442
788.0778,0.2249,0.7884,-0.1936,306.9695,44.2216,2.3194
788.0889,0.2216,0.7899,-0.1935,306.1266,43.2539,2.1737
788.1,0.2186,0.7915,-0.1934,305.4624,42.6075,1.7138
788.1111,0.2151,0.7932,-0.1932,304.7676,41.7933,1.0719
788.1223,0.2116,0.7947,-0.1927,304.0999,41.0534,0.5273
788.1334,0.2077,0.7965,-0.1918,303.4865,40.1867,0.0244
788.1445,0.2035,0.7985,-0.1908,302.9905,39.3638,359.3626
788.1556,0.19899999999999998,0.8003,-0.1894,302.6771,38.3717,358.6151
788.1667,0.1949,0.8023,-0.1874,302.4682,37.1147,357.9368
788.1778,0.191,0.804,-0.1861,302.185,35.7131,357.5124
788.1889,0.1865,0.8059,-0.1836,302.1557,33.2797,357.8438
788.2,0.1825,0.8078,-0.1813,302.0967,31.2904,357.7848
788.2111,0.1825,0.8078,-0.1813,302.0965,31.2912,357.784
788.2222,0.1742,0.8115,-0.1755,302.4268,27.2239,357.5497
788.2333,0.1706,0.8134,-0.1721,302.7621,25.1867,357.8783
788.2444,0.16699999999999998,0.8152,-0.1688,303.0509,23.2112,358.3031
788.2556,0.1635,0.8168,-0.1649,303.5587,20.965999999999998,359.5388
788.2667,0.1605,0.8184,-0.1605,304.1026,18.5184,1.0075
788.2778,0.1571,0.8202,-0.1565,304.5464,16.2274,2.0718
788.2889,0.1539,0.8216,-0.1517,304.9341,13.8513,3.0882
788.3,0.1509,0.823,-0.1464,304.9697,11.7144,3.8739
788.3112,0.1509,0.823,-0.1464,304.9693,11.7149,3.8734
788.3223,0.1451,0.8251,-0.1351,304.5871,8.2558,5.0571
788.3334,0.1451,0.8251,-0.1351,304.5867,8.2563,5.0567
788.3445,0.1425,0.8258,-0.129,304.4819,6.5528,6.0959
788.3556,0.1401,0.8266,-0.1235,304.4942,4.6088,7.8144
788.3667,0.1382,0.8267,-0.1174,304.5956,2.4674,10.7224
788.3778,0.1364,0.8268,-0.1115,304.8738,0.2159,13.7545
788.3889,0.1343,0.8269,-0.1054,305.1488,358.3163,15.8675
788.4,0.132,0.8264,-0.0995,305.4299,357.0556,16.5268
788.4111,0.1298,0.826,-0.0938,305.7607,355.7057,17.1191
788.4222,0.1275,0.8251,-0.0879,306.2698,354.455,17.5123
788.4333,0.1255,0.8240000000000001,-0.0822,306.9961,352.8154,19.0273
788.4445,0.1238,0.8226,-0.0765,307.8601,350.8579,21.295
788.4556,0.1221,0.821,-0.0708,308.7046,349.0467,23.2718
788.4667,0.1203,0.8192,-0.0655,309.642,347.4934,25.0094
788.4778,0.11800000000000001,0.8174,-0.0606,310.4003,346.6704,25.7479
788.4889,0.1156,0.8155,-0.0556,310.9495,346.517,25.5067
788.5,0.1133,0.8135,-0.0507,311.5205,346.2808,25.2583
788.5111,0.1113,0.8116,-0.0462,312.094,346.2978,24.6531
788.5222,0.1094,0.8094,-0.0419,312.6794,346.1223,24.5199
788.5333,0.10800000000000001,0.8079,-0.0379,313.2215,346.0533,24.5055
788.5444,0.1063,0.8059,-0.034,313.7057,345.8638,24.4283
788.5556,0.1045,0.804,-0.0302,314.235,345.5662,24.1727
788.5667,0.1032,0.8024,-0.0267,314.8199,345.1331,24.0206
788.5778,0.1014,0.8006,-0.0234,315.4075,344.73900000000003,24.1459
788.5889,0.0999,0.7988,-0.02,315.9334,344.4629,24.4646
788.6,0.0984,0.7972,-0.0168,316.2613,344.4184,24.4076
788.6111,0.0968,0.7955,-0.0139,316.4918,344.5445,23.7031
788.6223,0.0951,0.7938,-0.0109,316.8625,344.6787,22.6179
788.6334,0.0938,0.7928,-0.0086,317.4581,344.7722,21.2945
788.6445,0.0924,0.7914,-0.0062,318.0534,344.745,20.1898
788.6556,0.0913,0.7906,-0.0042,318.6496,344.7039,19.1002
788.6667,0.0906,0.7897,-0.002,318.8586,344.6978,18.903
788.6778,0.0898,0.7888,0.0002,318.8925,344.6172,19.3288
788.6889,0.0893,0.7877,0.0021,318.505,344.3439,20.9499
788.7,0.0884,0.7869,0.0037,318.0171,343.8869,22.285
788.7111,0.0874,0.7864,0.0053,317.5457,343.3122,22.7645
788.7222,0.0861,0.7861,0.0068,317.1769,342.8317,22.1953
788.7333,0.085,0.7859,0.008,316.902,342.4869,21.4817
788.7444,0.0831,0.7858,0.0086,316.6995,342.2988,20.2869
788.7556,0.0817,0.7853,0.0094,316.5182,342.0365,19.8054
788.7667,0.08,0.7845,0.01,316.3933,341.7143,19.5368
788.7778,0.0785,0.7838,0.0105,316.2994,341.3433,19.4176
788.7889,0.0774,0.7831,0.0113,316.3997,340.5048,20.0486
788.8,0.0761,0.7825,0.0123,316.4403,339.7741,20.3917
788.8112,0.075,0.7818,0.0133,316.4806,339.0971,20.6129
788.8223,0.07400000000000001,0.7808,0.0139,316.4697,338.7262,20.7496
788.8334,0.0728,0.7801,0.0143,316.3864,338.6012,20.59
788.8445,0.07200000000000001,0.7793,0.0146,316.1769,338.4154,20.2286
788.8556,0.0711,0.7789,0.0151,316.1335,338.2793,19.6558
788.8667,0.0702,0.7788,0.0152,316.1999,337.8798,18.8432
788.8778,0.0691,0.7788,0.015,316.4697,337.5957,18.2546
788.8889,0.0681,0.7784,0.0154,316.4994,337.2772,17.7905
788.9,0.0673,0.7778,0.016,316.5301,336.9007,17.4143
788.9111,0.0663,0.778,0.0156,316.4877,336.425,17.3713
788.9222,0.0655,0.7778,0.0153,316.3175,335.9269,17.329
788.9333,0.0644,0.7776,0.016,316.1211,335.4662,17.3369
788.9445,0.0635,0.7776,0.0155,315.9207,335.0732,17.2377
788.9556,0.0625,0.7776,0.0157,315.639,334.7528,17.1662
788.9667,0.0618,0.7779,0.0155,315.4178,334.5371,16.9445
788.9778,0.0609,0.778,0.0155,315.2712,334.3017,16.7291
788.9889,0.0601,0.7782,0.0151,315.3288,334.1164,16.5344
789.0,0.0593,0.7784,0.0148,315.4005,333.8214,16.2797
789.0111,0.0585,0.7785,0.0146,315.6435,333.3581,16.0119
789.0222,0.0578,0.7786,0.0147,315.8323,332.6808,16.1286
789.0333,0.057,0.7788,0.0146,315.83,331.9565,16.647000000000002
789.0444,0.0562,0.779,0.0146,315.7068,331.2706,17.1601
789.0556,0.0554,0.7791,0.0145,315.6243,330.6628,17.3735
789.0667,0.0543,0.779,0.0143,315.5957,330.1088,17.3756
789.0778,0.0533,0.7793,0.0142,315.6596,329.6488,17.2576
789.0889,0.0524,0.7794,0.0141,315.7764,329.2787,17.1135
789.1,0.0516,0.7796,0.013999999999999999,315.8666,328.9118,17.0435
789.1111,0.0507,0.7797,0.0137,315.9786,328.7116,17.0027
789.1223,0.0498,0.7798,0.0137,316.1064,328.4601,16.8285
789.1334,0.049,0.78,0.0134,316.2019,328.1804,16.5514
789.1445,0.0481,0.78,0.013000000000000001,316.2803,327.9352,16.0878
789.1556,0.0472,0.7802,0.0128,316.3596,327.6141,15.7404
789.1667,0.0464,0.7803,0.0125,316.4237,327.1985,15.6501
789.1778,0.046,0.7801,0.0124,316.3609,326.5465,16.2365
789.1889,0.0452,0.7802,0.0122,316.2959,326.0783,16.6333
789.2,0.0445,0.7802,0.012,316.2086,325.6942,16.9677
789.2111,0.0436,0.7804,0.0116,316.215,325.3267,16.9082
789.2222,0.0427,0.7805,0.011000000000000001,316.2619,324.9856,16.7163
789.2333,0.0421,0.7808,0.0104,316.3864,324.6329,16.5111
789.2444,0.0414,0.7809,0.0101,316.4877,324.1579,16.5797
789.2556,0.0407,0.7808,0.0099,316.5554,323.6622,16.7336
789.2667,0.04,0.7808,0.0095,316.6187,323.1237,17.011
789.2778,0.0393,0.7807,0.0092,316.7328,322.6858,17.079
789.2889,0.0386,0.7807,0.0091,316.8575,322.3073,17.0907
789.3,0.038,0.7805,0.0087,316.9901,321.95099999999996,17.1097
789.3112,0.0373,0.7804,0.0084,317.1534,321.4668,17.2686
789.3223,0.0369,0.7801,0.0079,317.2982,320.865,17.6887
789.3334,0.0362,0.7798,0.0075,317.4077,320.3694,18.0736
789.3445,0.0359,0.7794,0.0071,317.522,319.9331,18.3967
789.3556,0.0355,0.7792,0.0068,317.7526,319.5243,18.4366
789.3667,0.035,0.7788,0.0063,318.0364,319.1213,18.3564
789.3778,0.0345,0.7788,0.0058,318.2603,318.7232,18.4041
789.3889,0.0344,0.7788,0.0053,318.4386,318.3771,18.4416
789.4,0.0342,0.7787,0.0048,318.5137,318.0626,18.6276
789.4111,0.0341,0.7785,0.0043,318.4677,317.8461,18.7745
789.4222,0.034,0.7787,0.0035,318.3863,317.6704,18.7626
789.4333,0.0338,0.7786,0.0028,318.3671,317.4658,18.7448
789.4445,0.0338,0.7786,0.0021,318.4117,317.2209,18.5985
789.4556,0.0337,0.7786,0.0013,318.5054,316.9177,18.4859
789.4667,0.0335,0.7786,0.0005,318.5415,316.5732,18.5308
789.4778,0.0332,0.7787,-0.0001,318.5262,316.2776,18.653
789.4889,0.033,0.7786,-0.0009,318.5247,316.0354,18.6721
789.5,0.0326,0.7785,-0.0017,318.579,315.8639,18.5019
789.5111,0.0321,0.7787,-0.0023,318.7302,315.6333,18.2654
789.5222,0.0318,0.7787,-0.0032,318.8584,315.356,18.1666
789.5333,0.0316,0.7786,-0.0039,318.9407,315.0791,18.1009
789.5444,0.0312,0.7785,-0.0049,318.9793,314.7033,18.0277
789.5556,0.0309,0.7784,-0.0057,319.0974,314.2794,17.9619
789.5667,0.0305,0.7783,-0.0066,319.2715,313.7006,18.0549
789.5778,0.0299,0.7784,-0.0073,319.3788,313.0457,18.5562
789.5889,0.0294,0.7782,-0.0084,319.4493,312.5054,19.0332
789.6,0.028999999999999998,0.7781,-0.0091,319.5554,312.0346,19.6109
789.6111,0.0285,0.778,-0.0099,319.7523,311.6403,19.9583
789.6223,0.0279,0.7778,-0.0107,319.9863,311.2549,20.1797
789.6334,0.0275,0.7777,-0.0113,320.1417,310.8751,20.452
789.6445,0.0269,0.7777,-0.012,320.19599999999997,310.5394,20.7089
789.6556,0.0265,0.7777,-0.0125,320.1204,310.3702,20.6738
789.6667,0.0262,0.7776,-0.0132,320.069,310.1707,20.5527
789.6778,0.0255,0.7777,-0.0136,319.9539,310.1177,20.0687
789.6889,0.0252,0.7777,-0.0142,319.8345,309.9373,20.0132
789.7,0.0252,0.7778,-0.0149,320.1161,310.4633,19.9796
789.7111,0.0252,0.7778,-0.0154,320.1141,310.28,19.9928
789.7222,0.0253,0.7774,-0.0157,320.2002,310.1825,19.8079
789.7333,0.0256,0.778,-0.0165,320.2704,310.0828,19.6485
789.7444,0.0256,0.7781,-0.0165,320.4174,310.1817,19.2381
789.7556,0.0261,0.7784,-0.0172,320.514,310.4288,18.5596
789.7667,0.0266,0.779,-0.0174,320.5636,310.7798,17.6524
789.7778,0.0272,0.7795,-0.0175,320.4603,311.2804,16.7216
789.7889,0.0282,0.78,-0.0178,320.1367,312.1056,15.5817
789.8,0.0291,0.7805,-0.0181,319.8113,312.8861,14.437000000000001
789.8112,0.0304,0.7811,-0.0179,319.39799999999997,313.68,13.1646
789.8223,0.0323,0.7822,-0.0178,318.9435,314.5789,12.2099
789.8334,0.0339,0.7831,-0.0174,318.3215,315.5931,11.3328
789.8445,0.0356,0.7842,-0.017,317.6962,316.7783,10.3681
789.8556,0.0376,0.7853,-0.0162,317.1471,318.0203,9.2048
789.8667,0.0396,0.7865,-0.0153,316.5792,319.5721,7.9623
789.8778,0.0418,0.7879,-0.0142,316.1678,321.3867,6.6593
789.8889,0.0441,0.7892,-0.0131,315.8606,323.2663,5.1307
789.9,0.0467,0.7908,-0.0114,315.6994,325.9098,2.8224
789.9111,0.0493,0.792,-0.0098,315.5129,328.2482,0.9171
789.9222,0.0518,0.7933,-0.0072,315.5226,330.9979,358.8376
789.9333,0.0545,0.7947,-0.0048,315.6416,333.9301,356.5409
789.9445,0.0575,0.7959,-0.0021,315.8177,336.9555,354.1713
789.9556,0.0602,0.7972,0.0009,316.0796,339.8188,352.1057
789.9667,0.0631,0.7985,0.0041,316.5247,343.0646,349.9685
789.9778,0.0659,0.7995,0.0077,317.0473,346.4306,347.6773
789.9889,0.0688,0.8005,0.0112,317.5765,349.3887,345.9678
790.0,0.0716,0.8015,0.0145,318.1859,351.9908,344.4348
790.0111,0.0746,0.802,0.018000000000000002,318.8936,354.0779,342.9384
790.0222,0.0771,0.8028,0.0217,319.7203,355.712,341.2056
790.0333,0.0791,0.8036,0.0251,320.6206,357.4364,339.4213
790.0444,0.0805,0.8044,0.0288,321.9554,358.8826,337.0648
790.0556,0.0821,0.8047,0.032,323.2534,0.4768,335.1087
790.0667,0.0831,0.8049,0.0355,324.5726,1.2651,333.5947
790.0778,0.0847,0.8051,0.0388,325.7027,1.9775,332.4284
790.0889,0.0857,0.8051,0.0424,326.8094,2.009,331.4343
790.1,0.0864,0.8051,0.0458,327.9723,1.8951,330.0972
790.1111,0.0871,0.8052,0.0492,329.2478,1.9795,328.6256
790.1223,0.0873,0.805,0.0526,330.7452,1.7924,327.1819
790.1334,0.0877,0.8049,0.055999999999999994,332.4135,1.5557,326.2332
790.1445,0.0875,0.8049,0.0595,333.9295,1.5292,325.7153
790.1556,0.0874,0.8043,0.0634,334.9773,1.6503,325.1316
790.1667,0.0875,0.8038,0.0673,335.5991,1.6594,324.3307
790.1778,0.0876,0.8033,0.0711,336.2554,1.5435,323.3089
790.1889,0.0877,0.8031,0.0747,336.7284,1.2942,322.1165
790.2,0.08800000000000001,0.8027,0.0784,337.4112,1.0985,321.0247
790.2111,0.0874,0.8028,0.0817,338.0989,0.8938,319.7717
790.2222,0.0872,0.8027,0.0851,338.8084,0.7102,318.4203
790.2333,0.0871,0.8024,0.0885,339.4773,0.4399,317.2947
790.2444,0.0867,0.8022,0.0916,340.1415,0.177,316.2759
790.2556,0.086,0.8018,0.0948,340.7902,-0.001,315.5007
790.2667,0.0853,0.8015,0.098,341.3908,359.8807,314.9119
790.2778,0.0843,0.8011,0.1011,341.966,359.7314,314.3253
790.2889,0.0832,0.8007,0.1038,342.4528,359.4077,313.9251
790.3,0.0824,0.8003,0.1065,342.8689,358.9854,313.5058
790.3112,0.0824,0.8003,0.1065,342.8685,358.9853,313.5055
790.3223,0.0813,0.7998,0.1088,343.0776,358.2628,313.2425
790.3334,0.0801,0.7992,0.1111,343.1682,357.3554,313.1989
790.3445,0.0775,0.7985,0.1146,343.6639,355.7519,313.6257
790.3556,0.076,0.7977,0.1166,344.0167,355.2353,313.5474
790.3667,0.0748,0.7972,0.1185,344.3596,354.7339,313.3527
790.3778,0.0734,0.7968,0.1206,344.777,354.3298,313.1226
790.3889,0.0719,0.7961,0.1224,345.2267,354.0216,312.9747
790.4,0.0709,0.7954,0.1243,345.6532,353.8028,312.723
790.4111,0.0709,0.7954,0.1243,345.6527,353.8027,312.7228
790.4222,0.0693,0.7946,0.126,346.19,353.962,312.1637
790.4333,0.0679,0.7939,0.1277,346.68800000000005,353.8919,311.8709
790.4445,0.0653,0.7922,0.1304,347.9651,353.6562,311.1977
790.4556,0.0653,0.7922,0.1304,347.9646,353.656,311.1974
790.4667,0.0643,0.7917,0.1315,348.7027,353.3537,310.9138
790.4778,0.0631,0.7907,0.1327,349.3532,353.0067,310.6873
790.4889,0.0618,0.7898,0.1338,350.0824,352.6157,310.5482
790.5,0.0604,0.7887,0.1347,350.8611,352.1992,310.6851
790.5111,0.0592,0.7877,0.1357,351.4747,351.9673,310.5052
790.5222,0.0577,0.7868,0.1365,351.8385,351.841,310.1233
790.5333,0.0563,0.7856,0.1372,352.028,351.4781,310.3997
790.5444,0.0547,0.7847,0.1379,352.1376,351.0569,310.7368
790.5556,0.0535,0.7837,0.1384,351.9989,350.5782,311.0141
790.5667,0.0523,0.7829999999999999,0.1389,351.9645,350.1763,311.0133
790.5778,0.0504,0.7825,0.1394,352.0156,349.8877,310.8653
790.5889,0.0489,0.7819,0.1396,352.0003,349.7099,310.4973
790.6,0.0477,0.7817,0.1399,352.0749,349.4724,310.3143
790.6111,0.0461,0.7813,0.1403,352.2378,349.1516,310.3234
790.6223,0.0448,0.7808,0.141,352.506,348.8835,310.5895
790.6334,0.0435,0.7803,0.1413,352.6486,348.8135,310.8085
790.6445,0.0421,0.7798,0.1417,352.6574,348.9357,311.1224
790.6556,0.0409,0.7789,0.1421,352.6299,348.9579,311.3574
790.6667,0.0397,0.7783,0.1426,352.6527,349.1629,311.5442
790.6778,0.0387,0.778,0.14300000000000002,352.9778,349.4807,311.8788
