time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.3334,0.1306,0.6671,-0.4407,19.9471,44.0447,62.5486
786.3445,0.1305,0.667,-0.4407,19.9667,44.0772,62.5784
786.3556,0.1304,0.667,-0.4409,19.9467,44.1276,62.611999999999995
786.3667,0.1307,0.6669,-0.4408,19.9647,44.1158,62.6634
786.3778,0.1305,0.6668,-0.4409,20.0316,44.1213,62.6772
786.3889,0.1305,0.6667,-0.441,20.0745,44.0876,62.6951
786.4,0.1304,0.6667,-0.4413,20.1395,44.1089,62.6944
786.4111,0.1303,0.6666,-0.4414,20.1762,44.1217,62.6891
786.4222,0.1302,0.6666,-0.4414,20.1819,44.1303,62.6962
786.4333,0.1301,0.6666,-0.4415,20.1391,44.1455,62.6988
786.4445,0.1303,0.6664,-0.4417,20.1217,44.137,62.6902
786.4556,0.1302,0.6663,-0.4417,20.15,44.1464,62.6733
786.4667,0.1303,0.6664,-0.4417,20.2092,44.1645,62.6726
786.4778,0.1304,0.6662,-0.4418,20.248,44.1743,62.6771
786.4889,0.1305,0.6662,-0.4417,20.257,44.1571,62.6912
786.5,0.1304,0.6661,-0.4417,20.2497,44.1543,62.6988
786.5111,0.1302,0.6663,-0.4416,20.2254,44.1481,62.7332
786.5222,0.1302,0.6663,-0.4416,20.2272,44.1518,62.745
786.5333,0.1303,0.6662,-0.4415,20.2441,44.1701,62.762
786.5444,0.1301,0.6663,-0.4414,20.272000000000002,44.1857,62.7814
786.5556,0.1301,0.6663,-0.4414,20.3071,44.1855,62.8003
786.5667,0.1301,0.6664,-0.4415,20.3409,44.1751,62.8142
786.5778,0.13,0.6664,-0.4415,20.3299,44.166000000000004,62.8364
786.5889,0.1299,0.6663,-0.4415,20.3323,44.1573,62.8534
786.6,0.1298,0.6663,-0.4415,20.3471,44.1741,62.8614
786.6111,0.1298,0.6662,-0.4415,20.326,44.1746,62.8741
786.6223,0.1297,0.6662,-0.4415,20.3164,44.1645,62.8955
786.6334,0.1298,0.6662,-0.4415,20.342,44.1516,62.9081
786.6445,0.1298,0.6661,-0.4415,20.3659,44.1329,62.9168
786.6556,0.1299,0.6661,-0.4415,20.3928,44.131,62.9284
786.6667,0.13,0.6661,-0.4415,20.41,44.1329,62.9487
786.6778,0.1299,0.6661,-0.4415,20.4121,44.1391,62.9721
786.6889,0.1299,0.6661,-0.4416,20.4254,44.1318,62.9845
786.7,0.13,0.6661,-0.4417,20.4526,44.1288,62.9759
786.7111,0.13,0.6659999999999999,-0.4417,20.493000000000002,44.1765,62.9794
786.7222,0.1301,0.6659999999999999,-0.4418,20.5278,44.2448,63.0141
786.7333,0.1301,0.6659,-0.442,20.5191,44.2797,63.0423
786.7444,0.1304,0.6657,-0.4422,20.5293,44.3018,63.0193
786.7556,0.1305,0.6657,-0.4422,20.587,44.4021,62.97
