time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.0334,0.1839,0.7075,-0.4612,340.7268,52.8611,73.5152
341.0445,0.1838,0.7075,-0.4612,340.7294,52.8281,73.5368
341.0556,0.1838,0.7074,-0.4615,340.7138,52.7677,73.572
341.0667,0.1838,0.7073,-0.4616,340.7136,52.7346,73.6008
341.0778,0.1838,0.7073,-0.4616,340.7136,52.7346,73.6008
341.0889,0.1839,0.7071,-0.4618,340.7413,52.6907,73.6287
341.1,0.1839,0.7071,-0.4619,340.7621,52.6487,73.6552
341.1111,0.184,0.7071,-0.4618,340.7862,52.611000000000004,73.6756
341.1222,0.1839,0.7071,-0.4618,340.7852,52.5801,73.6923
341.1333,0.1842,0.7073,-0.4616,340.8098,52.5329,73.7168
341.1444,0.1841,0.7073,-0.4617,340.8044,52.5113,73.7369
341.1556,0.1842,0.7071,-0.4618,340.7947,52.4933,73.7629
341.1667,0.1841,0.7070000000000001,-0.462,340.7895,52.4593,73.7854
341.1778,0.1841,0.7070000000000001,-0.462,340.7982,52.4537,73.8091
341.1889,0.1839,0.7070000000000001,-0.4621,340.7993,52.4403,73.8523
341.2,0.1841,0.7072,-0.4622,340.8289,52.4024,73.8866
341.2111,0.1842,0.7072,-0.4621,340.8481,52.355,73.9208
341.2222,0.1845,0.7070000000000001,-0.4622,340.8633,52.3235,73.9423
341.2333,0.1844,0.7069,-0.4623,340.8612,52.3086,73.9574
341.2444,0.1845,0.7068,-0.4624,340.8665,52.3026,73.9825
341.2556,0.1844,0.7069,-0.4624,340.8629,52.3045,74.0267
341.2667,0.1843,0.7067,-0.4623,340.8541,52.308,74.0544
341.2778,0.1843,0.7067,-0.4623,340.8356,52.3194,74.0917
341.2889,0.1844,0.7067,-0.4625,340.7942,52.3096,74.1148
341.3,0.1845,0.7067,-0.4626,340.7833,52.3079,74.1234
341.3111,0.1846,0.7068,-0.4627,340.7739,52.2971,74.1515
341.3222,0.1846,0.7069,-0.4627,340.74800000000005,52.2681,74.192
341.3333,0.1846,0.7069,-0.4627,340.7562,52.2523,74.2253
341.3445,0.1845,0.7070000000000001,-0.4628,340.7657,52.2367,74.258
341.3556,0.1847,0.7070000000000001,-0.4628,340.7418,52.211000000000006,74.2783
341.3667,0.1846,0.7071,-0.4627,340.6877,52.1776,74.3034
341.3778,0.1846,0.7072,-0.4625,340.6525,52.1557,74.3342
341.3889,0.1847,0.7074,-0.4624,340.6669,52.0989,74.3571
341.4,0.1843,0.7076,-0.4621,340.7029,52.0617,74.367
341.4111,0.184,0.708,-0.4618,340.7055,52.038000000000004,74.3558
341.4222,0.1835,0.7085,-0.4614,340.7329,51.9874,74.3281
341.4333,0.1833,0.7093,-0.461,340.7173,51.8801,74.2873
341.4445,0.1828,0.7098,-0.4602,340.6036,51.7559,74.2829
341.4556,0.1824,0.7102,-0.4594,340.5943,51.5497,74.3236
341.4667,0.1819,0.7109,-0.4585,340.6234,51.342,74.3468
341.4778,0.1808,0.7118,-0.4572,340.8328,50.9832,74.3784
341.4889,0.18,0.7124,-0.456,341.0372,50.6265,74.3514
341.5,0.1785,0.7132,-0.4547,341.2885,50.1262,74.2663
341.5111,0.1766,0.7140000000000001,-0.4531,341.3114,49.6231,74.2177
341.5222,0.1746,0.7145,-0.4512,341.22900000000004,49.1412,74.2696
341.5334,0.1724,0.7152,-0.4492,341.2104,48.6346,74.3075
341.5445,0.1696,0.7158,-0.4467,341.2728,47.9641,74.2903
341.5556,0.1661,0.7166,-0.4438,341.4617,47.1575,74.2605
341.5667,0.1627,0.7175,-0.4409,341.7154,46.2709,74.1717
341.5778,0.1588,0.7182,-0.43799999999999994,341.9559,45.4582,74.1116
341.5889,0.1544,0.7183,-0.435,342.1348,44.6125,74.0876
341.6,0.1501,0.7192,-0.4316,342.3253,43.8743,74.0088
341.6111,0.145,0.7195,-0.4279,342.5712,43.3121,73.7215
341.6222,0.1398,0.72,-0.4243,342.8358,42.843999999999994,73.6124
341.6333,0.1347,0.7206,-0.4207,343.1102,42.3195,73.4181
341.6444,0.1292,0.7211,-0.4167,343.2541,41.843,73.1969
341.6556,0.1237,0.7217,-0.4126,343.4132,41.3578,72.9755
341.6667,0.1181,0.7223,-0.4085,343.5497,40.8009,72.7999
341.6778,0.1127,0.723,-0.4044,343.6754,40.2788,72.7146
341.6889,0.1071,0.7240000000000001,-0.4002,343.7554,39.7088,72.6724
341.7,0.1016,0.7246,-0.396,343.7563,39.2231,72.74600000000001
341.7111,0.0963,0.7255,-0.392,343.8354,38.8593,72.9146
341.7222,0.0911,0.7268,-0.38799999999999996,344.1241,38.5333,73.2121
341.7333,0.0858,0.7276,-0.3841,344.3019,38.3137,73.4971
341.7444,0.0809,0.7286,-0.3801,344.2981,38.3081,73.7054
341.7556,0.0759,0.7297,-0.3761,344.2725,38.3532,74.0076
341.7667,0.0707,0.7304,-0.3723,344.1258,38.4628,74.4156
341.7778,0.0658,0.7315,-0.3685,344.0615,38.6286,74.7609
341.7889,0.0603,0.7328,-0.3644,343.994,39.0852,75.0353
341.8,0.0549,0.7336,-0.3606,343.9725,39.4951,75.352
341.8111,0.0495,0.7348,-0.3566,344.0819,39.8995,75.8525
341.8222,0.0441,0.7358,-0.3527,344.2808,40.6219,76.212
341.8333,0.0389,0.7367,-0.3488,344.2987,41.2497,76.4993
341.8445,0.034,0.7374,-0.345,344.3483,41.6159,76.8815
341.8556,0.0289,0.7382,-0.3414,344.4323,42.0835,77.2349
341.8667,0.0236,0.7386,-0.3377,344.6252,42.7199,77.5233
341.8778,0.0186,0.7392,-0.3344,345.0555,43.2815,77.8411
341.8889,0.013999999999999999,0.7397,-0.3311,345.3962,43.8255,78.1992
341.9,0.0099,0.74,-0.32799999999999996,345.7606,44.4186,78.7243
341.9111,0.0057,0.7405,-0.3248,346.2067,45.1373,79.2196
341.9222,0.0019,0.7408,-0.3221,346.769,46.0656,79.6634
341.9333,-0.0015,0.7413,-0.3195,347.3261,47.0226,79.9238
341.9445,-0.0052,0.7417,-0.317,347.7701,47.828,80.1528
341.9556,-0.0085,0.7418,-0.3146,348.0402,48.4889,80.2919
341.9667,-0.012,0.7417,-0.3125,348.225,49.1133,80.5038
341.9778,-0.0154,0.742,-0.3101,348.3826,49.8086,80.8085
341.9889,-0.0185,0.7422,-0.3077,348.4999,50.6559,81.1356
342.0,-0.0215,0.7424,-0.3054,348.62,51.5211,81.3723
342.0111,-0.0243,0.7425,-0.3029,348.7473,52.3818,81.6108
342.0222,-0.0272,0.7427,-0.3008,348.7698,53.2626,81.8192
342.0334,-0.0303,0.7425,-0.2982,348.8024,54.0803,81.9961
342.0445,-0.0331,0.7427,-0.2955,348.788,54.8353,82.2229
342.0556,-0.0358,0.7427,-0.2928,348.798,55.6738,82.3948
342.0667,-0.0388,0.7427,-0.29,348.9263,56.5394,82.5206
342.0778,-0.0413,0.7428,-0.287,349.2611,57.3901,82.6011
342.0889,-0.0438,0.7431,-0.2842,349.649,58.1904,82.6884
342.1,-0.0459,0.7436,-0.2811,349.9122,58.9891,82.8095
342.1111,-0.0484,0.7441,-0.278,350.1565,59.8575,82.9309
342.1222,-0.0507,0.7446,-0.2748,350.5274,60.8091,83.0527
342.1333,-0.0532,0.7451,-0.2713,350.972,61.7896,83.0996
342.1444,-0.0555,0.7457,-0.2677,351.4806,62.6336,83.13799999999999
342.1556,-0.0581,0.7463,-0.2643,351.8741,63.4497,83.1512
342.1667,-0.0606,0.7469,-0.2607,352.2655,64.2763,83.1435
342.1778,-0.0629,0.7474,-0.2571,352.8309,65.0448,83.0774
342.1889,-0.0655,0.748,-0.2535,353.4345,65.8399,82.9487
342.2,-0.0681,0.7485,-0.2499,354.0898,66.6538,82.8062
342.2111,-0.0705,0.7493,-0.2464,354.9235,67.5656,82.7135
342.2222,-0.073,0.7502,-0.2431,355.795,68.4541,82.5275
342.2333,-0.0751,0.7512,-0.2397,356.5271,69.3433,82.4333
342.2444,-0.0776,0.7519,-0.2363,357.2173,70.2245,82.441
342.2556,-0.0801,0.7524,-0.2328,357.8743,70.9983,82.4369
342.2667,-0.0822,0.7533,-0.2296,358.5847,71.8168,82.4659
342.2778,-0.0846,0.7538,-0.2263,359.2731,72.5663,82.5401
342.2889,-0.0869,0.7542,-0.223,0.135,73.2596,82.538
342.3,-0.0889,0.7547,-0.22,1.0118,73.9109,82.4684
342.3111,-0.0906,0.7551,-0.2168,1.8332,74.5697,82.3871
342.3222,-0.0922,0.7554,-0.2141,2.6512,75.1716,82.1969
342.3333,-0.0939,0.7558,-0.2113,3.4527,75.836,82.1421
342.3445,-0.0957,0.7565,-0.2085,4.1778,76.4759,82.2134
342.3556,-0.0971,0.7568,-0.2059,4.7939,77.0177,82.2193
342.3667,-0.0983,0.7571,-0.2034,5.3273,77.4712,82.1909
342.3778,-0.0995,0.7576,-0.2009,5.8456,77.9938,82.1957
342.3889,-0.1004,0.758,-0.1985,6.265,78.5462,82.195
342.4,-0.1014,0.7582,-0.1963,6.5979,79.0807,82.1506
342.4111,-0.102,0.7584,-0.1943,6.9101,79.6195,82.2157
342.4222,-0.1027,0.7587,-0.192,7.2407,80.1072,82.3025
342.4333,-0.1033,0.7589,-0.1897,7.5806,80.54,82.3515
342.4445,-0.1038,0.7592,-0.1876,7.8736,80.9368,82.4657
342.4556,-0.10400000000000001,0.7594,-0.1855,8.1373,81.3704,82.5287
342.4667,-0.1042,0.7598,-0.1834,8.396,81.7842,82.5072
342.4778,-0.1044,0.7601,-0.1814,8.6796,82.1529,82.4931
342.4889,-0.1047,0.7605,-0.1793,8.9473,82.5475,82.5555
342.5,-0.105,0.7609,-0.1772,9.1184,82.882,82.6284
342.5111,-0.1052,0.7611,-0.1751,9.2848,83.2697,82.7663
342.5222,-0.1055,0.7615,-0.17300000000000001,9.5462,83.6605,82.8865
342.5334,-0.1055,0.7621,-0.1709,9.8627,84.0454,82.9947
342.5445,-0.1055,0.7624,-0.1689,10.2358,84.4613,83.0905
342.5556,-0.1056,0.7629,-0.1672,10.5549,84.8414,83.1602
342.5667,-0.1056,0.7634,-0.1655,10.8164,85.1715,83.2454
342.5778,-0.1054,0.7636,-0.1639,11.0382,85.493,83.3277
342.5889,-0.1055,0.7639,-0.1621,11.225,85.815,83.4191
342.6,-0.1054,0.7642,-0.1605,11.3751,86.1113,83.4859
342.6111,-0.1054,0.7645,-0.1587,11.472999999999999,86.3138,83.4989
342.6222,-0.1054,0.7648,-0.1569,11.6136,86.5277,83.5668
342.6333,-0.1053,0.765,-0.1552,11.6763,86.7671,83.6959
342.6444,-0.1053,0.7654,-0.1534,11.7227,87.014,83.8112
342.6556,-0.1052,0.7656,-0.1515,11.8407,87.2707,83.9707
342.6667,-0.1052,0.7659,-0.1496,12.0054,87.5251,84.1115
342.6778,-0.1051,0.7662,-0.14800000000000002,12.1813,87.7423,84.2242
342.6889,-0.1051,0.7665,-0.1464,12.3053,87.9405,84.3261
342.7,-0.1048,0.7668,-0.1448,12.3845,88.1312,84.4453
342.7111,-0.1046,0.7668,-0.1436,12.5221,88.3123,84.5454
342.7222,-0.1044,0.7669,-0.1424,12.6733,88.5234,84.6927
342.7333,-0.1042,0.7669,-0.1413,12.745,88.7542,84.8478
342.7444,-0.10400000000000001,0.7667,-0.1403,12.7521,88.8434,84.9262
342.7556,-0.1038,0.7666,-0.1393,12.7126,88.8891,84.9735
342.7667,-0.1037,0.7663,-0.1385,12.5604,88.9173,85.0167
342.7778,-0.1036,0.7662,-0.1377,12.4618,88.9274,85.0507
342.7889,-0.1033,0.7659,-0.1371,12.3364,88.9761,85.0843
342.8,-0.1029,0.7658,-0.1366,12.2706,89.0378,85.1369
342.8111,-0.1025,0.7655,-0.1359,12.2647,89.124,85.1836
342.8222,-0.1023,0.7653,-0.1351,12.2534,89.271,85.3049
342.8333,-0.1021,0.7648,-0.1344,12.1102,89.2413,85.3536
342.8445,-0.1019,0.7644,-0.134,11.9766,89.1566,85.3747
342.8556,-0.1016,0.7639,-0.1336,11.8985,89.1405,85.4146
342.8667,-0.1014,0.7634,-0.1334,11.8405,89.0902,85.4397
342.8778,-0.10099999999999999,0.7628,-0.1335,11.7446,88.9492,85.4189
342.8889,-0.1007,0.7622,-0.1338,11.593,88.7696,85.354
342.9,-0.1002,0.7616,-0.1342,11.3885,88.5874,85.2776
342.9111,-0.1001,0.7607,-0.1354,11.027000000000001,88.3035,85.1466
342.9222,-0.0998,0.76,-0.1363,10.8169,88.0839,85.0822
342.9333,-0.0995,0.7593,-0.1375,10.7515,87.8069,85.0344
342.9445,-0.0992,0.7587,-0.1388,10.8217,87.5274,85.023
342.9556,-0.099,0.758,-0.1402,10.8317,87.1821,84.9584
342.9667,-0.0987,0.7574,-0.1416,10.7545,86.8294,84.8413
342.9778,-0.0986,0.7567,-0.1434,10.7128,86.4096,84.5978
342.9889,-0.0988,0.7559999999999999,-0.145,10.7377,85.9708,84.3408
343.0,-0.0986,0.7555,-0.1472,10.8444,85.501,84.0531
343.0111,-0.0985,0.7553,-0.1495,11.0077,84.9648,83.8164
343.0222,-0.0981,0.755,-0.1519,11.1443,84.4267,83.6361
343.0334,-0.0978,0.7547,-0.1546,11.1143,83.8179,83.5106
343.0445,-0.0973,0.7544,-0.1573,10.9916,83.1862,83.3799
343.0556,-0.09699999999999999,0.7543,-0.1598,10.8567,82.5866,83.2783
343.0667,-0.0967,0.7542,-0.1624,10.6895,81.9888,83.1621
343.0778,-0.096,0.7542,-0.1651,10.2384,81.3501,83.024
343.0889,-0.0955,0.7542,-0.1678,9.9031,80.7259,82.8953
343.1,-0.0947,0.7544,-0.1707,9.5341,80.0454,82.7898
343.1111,-0.0936,0.7547,-0.1737,9.1976,79.2486,82.7078
343.1222,-0.0936,0.7547,-0.1737,9.1976,79.2486,82.7078
343.1333,-0.0911,0.7553,-0.1803,8.4325,77.4942,82.5795
343.1444,-0.0898,0.7553,-0.1839,7.617000000000001,76.5409,82.432
343.1556,-0.0898,0.7553,-0.1839,7.617000000000001,76.5409,82.432
343.1667,-0.0885,0.7558,-0.1878,7.0049,75.6345,82.1952
343.1778,-0.0871,0.7564,-0.1916,6.7038,74.8917,82.0378
343.1889,-0.0854,0.7572,-0.1954,6.3229,74.1259,81.9515
343.2,-0.0835,0.7577,-0.1992,5.8203,73.2752,81.8505
343.2111,-0.081,0.7584,-0.203,5.2742,72.2827,81.7406
343.2222,-0.079,0.7593,-0.2069,4.6139,71.2814,81.5929
343.2333,-0.0768,0.7598,-0.2109,3.932,70.33,81.4955
343.2444,-0.0743,0.7606,-0.215,3.3721,69.4106,81.5559
343.2556,-0.0714,0.7614,-0.21899999999999997,2.8165,68.555,81.7736
343.2667,-0.0682,0.7623,-0.2228,2.2327,67.6597,82.0396
343.2778,-0.0654,0.7631,-0.2268,1.4435,66.7403,82.2608
343.2889,-0.0626,0.7639,-0.2305,0.5253,65.7452,82.3538
343.3,-0.0596,0.7646,-0.2346,359.7206,64.7114,82.3674
343.3111,-0.0566,0.7651,-0.2389,358.8794,63.6025,82.2907
343.3222,-0.0535,0.7658,-0.2432,358.1923,62.5219,82.2905
343.3333,-0.0502,0.7664,-0.2478,357.5817,61.5843,82.3317
343.3445,-0.0472,0.7668,-0.2524,356.9554,60.8064,82.3996
343.3556,-0.0443,0.7675,-0.2568,356.4588,60.053000000000004,82.4275
343.3667,-0.0416,0.7678,-0.2611,355.9393,59.4371,82.4693
343.3778,-0.0386,0.7682,-0.2652,355.5101,58.7247,82.49799999999999
343.3889,-0.0355,0.7686,-0.2692,355.2626,57.8815,82.6261
343.4,-0.0322,0.769,-0.2734,354.963,56.9068,82.9334
343.4111,-0.0291,0.7692,-0.2777,354.5662,55.9797,83.2008
343.4222,-0.026000000000000002,0.769,-0.2819,354.1055,55.1896,83.3748
343.4333,-0.0227,0.7693,-0.2866,353.9662,54.4637,83.3503
343.4445,-0.0194,0.7694,-0.2909,353.7492,53.8459,83.2836
343.4556,-0.016,0.7696,-0.295,353.5456,53.1758,83.2547
343.4667,-0.0127,0.7698,-0.2987,353.4697,52.507,83.3085
343.4778,-0.0095,0.7703,-0.3025,353.3463,51.708,83.5436
343.4889,-0.0065,0.7706,-0.3063,353.056,50.9507,83.8073
343.5,-0.0036,0.7709,-0.31,352.6382,50.1942,84.0245
343.5111,-0.0006,0.7712,-0.3138,352.3146,49.4508,84.1366
343.5222,0.0024,0.7713,-0.3172,351.8523,48.7715,84.1547
343.5334,0.0056,0.7716,-0.3207,351.4399,48.0403,84.1804
343.5445,0.0088,0.7721,-0.324,351.151,47.2759,84.3235
343.5556,0.0121,0.7725,-0.3276,350.79,46.4772,84.5041
343.5667,0.0151,0.7729,-0.331,350.3866,45.726000000000006,84.5817
343.5778,0.0179,0.7732,-0.3346,349.9977,44.9839,84.5836
343.5889,0.0207,0.7734,-0.3383,349.6729,44.2524,84.4686
343.6,0.0235,0.7737,-0.3417,349.4169,43.5829,84.37799999999999
343.6111,0.0264,0.7739,-0.345,349.202,42.8663,84.3639
343.6222,0.0293,0.7742,-0.3482,348.9486,42.1294,84.4247
343.6333,0.0321,0.7744,-0.3514,348.6587,41.3064,84.5457
343.6444,0.035,0.7744,-0.3546,348.2737,40.4522,84.6202
343.6556,0.0379,0.7743,-0.3579,347.9057,39.6593,84.6145
343.6667,0.0407,0.7741,-0.3611,347.6044,38.8812,84.6097
343.6778,0.0435,0.774,-0.3644,347.3528,38.1466,84.5586
343.6889,0.0466,0.7738,-0.3676,347.0685,37.4405,84.5266
343.7,0.0498,0.7736,-0.3707,346.8384,36.7712,84.4806
343.7111,0.053,0.7734,-0.374,346.6866,36.1214,84.4935
343.7222,0.0562,0.7732,-0.3774,346.5002,35.5196,84.4754
343.7333,0.0591,0.7727,-0.3807,346.3206,34.946,84.4693
343.7444,0.0623,0.7722,-0.3838,346.1461,34.5042,84.4014
343.7556,0.0655,0.7719,-0.3868,346.0084,34.0324,84.3109
343.7667,0.0689,0.7716,-0.3898,346.0054,33.6015,84.2638
343.7778,0.0726,0.7713,-0.3929,345.9581,33.1062,84.3116
343.7889,0.0765,0.7713,-0.396,345.907,32.5827,84.428
343.8,0.0809,0.7714,-0.39899999999999997,345.7479,32.1356,84.5569
343.8111,0.085,0.7715,-0.4022,345.4695,31.7236,84.6145
343.8222,0.0892,0.7718,-0.4053,345.1495,31.389,84.6385
343.8333,0.0935,0.7718,-0.4083,344.7911,31.074,84.7386
343.8445,0.098,0.7719,-0.4115,344.2715,30.8533,84.8657
343.8556,0.1026,0.772,-0.4144,343.7684,30.7374,85.0194
343.8667,0.1067,0.772,-0.4174,343.2455,30.7501,85.2264
343.8778,0.1115,0.7722,-0.4204,342.8259,30.6796,85.4384
343.8889,0.11599999999999999,0.7725,-0.4233,342.3871,30.5888,85.6667
343.9,0.1204,0.7726,-0.4263,341.9785,30.4943,85.9088
343.9111,0.125,0.773,-0.4293,341.7199,30.3987,86.1344
343.9222,0.1296,0.7733,-0.4324,341.3845,30.3127,86.4306
343.9333,0.1344,0.7738,-0.4356,341.1291,30.2832,86.7719
343.9445,0.139,0.7741,-0.4389,340.8401,30.2702,87.117
343.9556,0.1438,0.7745,-0.442,340.5678,30.3301,87.5565
343.9667,0.1486,0.7752,-0.4453,340.3864,30.3824,87.9935
343.9778,0.1533,0.7757,-0.4486,340.1512,30.4285,88.4306
343.9889,0.1579,0.7763,-0.452,339.9365,30.3912,88.8386
344.0,0.1622,0.7767,-0.4551,339.7779,30.3409,89.2208
344.0111,0.1666,0.7773,-0.4584,339.6758,30.308000000000003,89.5513
344.0222,0.1709,0.7779,-0.4616,339.5042,30.2959,89.8447
344.0334,0.1751,0.7784,-0.4648,339.3911,30.2782,90.1234
344.0445,0.1789,0.7789,-0.4679,339.2741,30.337,90.2791
344.0556,0.1826,0.7793,-0.4709,339.1905,30.3724,90.4846
344.0667,0.1864,0.7797,-0.4739,339.0771,30.4394,90.7194
344.0778,0.1895,0.78,-0.4766,339.0285,30.5775,90.9926
344.0889,0.1926,0.7801,-0.4792,339.0522,30.6884,91.2748
344.1,0.1957,0.7803,-0.4817,339.0531,30.7405,91.5404
