time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.7111,0.1688,0.7170000000000001,-0.4156,51.1177,38.1029,63.2969
406.7222,0.1685,0.7169,-0.4153,51.1192,38.0099,63.3149
406.7333,0.1682,0.7169,-0.415,51.1173,37.9181,63.3275
406.7444,0.1677,0.7169,-0.4145,51.135,37.8642,63.3604
406.7556,0.1672,0.7168,-0.4141,51.1541,37.7961,63.37
406.7667,0.1667,0.7168,-0.4137,51.1478,37.7293,63.3835
406.7778,0.1662,0.7167,-0.4135,51.1347,37.6889,63.4098
406.7889,0.1658,0.7167,-0.4132,51.1437,37.6443,63.4421
406.8,0.1654,0.7165,-0.4129,51.1638,37.5955,63.49
406.8111,0.165,0.7165,-0.4125,51.2135,37.5358,63.5432
406.8222,0.1645,0.7164,-0.4122,51.2785,37.4402,63.5617
406.8333,0.1639,0.7162,-0.41200000000000003,51.3087,37.3625,63.5796
406.8445,0.1634,0.7161,-0.4117,51.3568,37.2947,63.6123
406.8556,0.163,0.7161,-0.4114,51.3884,37.2513,63.6641
406.8667,0.1625,0.716,-0.41100000000000003,51.4233,37.2093,63.73
406.8778,0.1621,0.7159,-0.4106,51.4357,37.1481,63.7757
406.8889,0.1616,0.7158,-0.4104,51.4426,37.0726,63.8063
406.9,0.1613,0.7156,-0.4102,51.4483,36.9939,63.8178
406.9111,0.161,0.7156,-0.4102,51.4578,36.9466,63.8464
406.9222,0.1604,0.7152,-0.4099,51.4836,36.9173,63.8691
406.9333,0.1603,0.715,-0.4099,51.5224,36.8907,63.8814
406.9445,0.16,0.7148,-0.4097,51.5806,36.8546,63.888999999999996
406.9556,0.16,0.7148,-0.4097,51.6286,36.7953,63.8909
406.9667,0.1599,0.7149,-0.4094,51.6902,36.7443,63.8989
406.9778,0.1599,0.7149,-0.4096,51.726000000000006,36.7126,63.8988
406.9889,0.1599,0.7149,-0.4095,51.7443,36.7175,63.9146
407.0,0.1598,0.7149,-0.4096,51.7344,36.7764,63.9526
407.0111,0.1598,0.7148,-0.4096,51.7289,36.8355,63.9927
407.0222,0.1598,0.7149,-0.4095,51.7079,36.9227,64.0384
407.0334,0.1598,0.7149,-0.4096,51.6745,37.0132,64.096
407.0445,0.1598,0.7149,-0.4096,51.6577,37.0588,64.1338
407.0556,0.1598,0.7149,-0.4096,51.637,37.1239,64.1837
407.0667,0.1598,0.715,-0.4096,51.622,37.1651,64.2069
407.0778,0.1599,0.7151,-0.4097,51.6169,37.205,64.2256
407.0889,0.1596,0.7149,-0.4096,51.6031,37.2654,64.248
407.1,0.1596,0.7149,-0.4095,51.5829,37.3231,64.2697
407.1111,0.1596,0.7149,-0.4094,51.5606,37.3578,64.2573
407.1222,0.1597,0.715,-0.4094,51.5374,37.3887,64.2396
407.1333,0.16,0.715,-0.409,51.518,37.4409,64.262
407.1444,0.1601,0.715,-0.409,51.4941,37.4936,64.2768
407.1556,0.1602,0.7152,-0.4091,51.4793,37.5652,64.3206
407.1667,0.1602,0.7152,-0.4091,51.4669,37.6243,64.3534
407.1778,0.1602,0.7153,-0.4091,51.474,37.6735,64.3533
407.1889,0.1601,0.7153,-0.409,51.4766,37.7025,64.3232
407.2,0.1601,0.7153,-0.4089,51.4762,37.7226,64.3061
407.2111,0.16,0.7154,-0.409,51.4669,37.7321,64.2786
407.2222,0.16,0.7154,-0.4089,51.4717,37.7222,64.2627
407.2333,0.16,0.7153,-0.4089,51.4831,37.7031,64.2417
407.2444,0.16,0.7153,-0.4088,51.4948,37.7021,64.2483
407.2556,0.1602,0.7154,-0.4087,51.5103,37.7045,64.264
407.2667,0.16,0.7155,-0.4086,51.5153,37.6991,64.2792
407.2778,0.16,0.7155,-0.4085,51.5152,37.6999,64.2935
407.2889,0.1598,0.7155,-0.4083,51.4957,37.6928,64.2935
407.3,0.1599,0.7154,-0.4083,51.4805,37.6742,64.2817
407.3111,0.1599,0.7154,-0.4082,51.4752,37.6654,64.2777
407.3222,0.1601,0.7156,-0.4083,51.4656,37.633,64.2483
407.3333,0.1601,0.7155,-0.4083,51.4406,37.6405,64.2685
407.3445,0.1601,0.7155,-0.4082,51.4375,37.6427,64.2999
407.3556,0.16,0.7156,-0.4084,51.4381,37.672,64.3584
407.3667,0.16,0.7156,-0.4084,51.435,37.6744,64.3933
407.3778,0.1599,0.7156,-0.4085,51.4327,37.6394,64.3979
407.3889,0.1596,0.7156,-0.4085,51.4431,37.6125,64.4085
407.4,0.1598,0.7152,-0.4086,51.4663,37.5595,64.3963
407.4111,0.1597,0.7152,-0.4086,51.4965,37.5089,64.3667
407.4222,0.1596,0.715,-0.4085,51.534,37.4899,64.3701
407.4333,0.1594,0.7151,-0.4084,51.5717,37.4775,64.3651
407.4445,0.1593,0.715,-0.4085,51.5932,37.4906,64.3954
407.4556,0.1591,0.7149,-0.4085,51.5979,37.5045,64.4512
407.4667,0.1588,0.715,-0.4085,51.5988,37.5154,64.5076
407.4778,0.1587,0.7151,-0.4086,51.5839,37.4994,64.5359
407.4889,0.1588,0.7152,-0.4085,51.5908,37.4604,64.5309
407.5,0.1588,0.7151,-0.4086,51.5961,37.4087,64.518
407.5111,0.1587,0.7151,-0.4084,51.6028,37.3726,64.5116
407.5222,0.1586,0.715,-0.4084,51.6213,37.3685,64.5259
407.5334,0.1586,0.715,-0.4084,51.6336,37.3756,64.5455
407.5445,0.1586,0.715,-0.4084,51.6352,37.4054,64.5828
407.5556,0.1586,0.7151,-0.4084,51.6063,37.4774,64.6596
407.5667,0.1586,0.715,-0.4084,51.5571,37.5049,64.7078
407.5778,0.1586,0.7151,-0.4084,51.5211,37.5173,64.7507
407.5889,0.1587,0.7151,-0.4082,51.4847,37.5033,64.7585
407.6,0.1588,0.7151,-0.4081,51.4619,37.4847,64.75399999999999
407.6111,0.1589,0.7151,-0.408,51.4579,37.491,64.7574
407.6222,0.1589,0.7152,-0.4081,51.4886,37.4718,64.7279
407.6333,0.159,0.7152,-0.4081,51.5179,37.4631,64.7263
407.6444,0.1592,0.7152,-0.4078,51.5415,37.4564,64.7433
407.6556,0.1594,0.7153,-0.4077,51.5279,37.4813,64.7957
407.6667,0.1596,0.7155,-0.4076,51.4636,37.5453,64.8631
407.6778,0.1601,0.7157,-0.4076,51.3692,37.6254,64.8978
407.6889,0.1605,0.7158,-0.4075,51.2584,37.7552,64.9569
407.7,0.1611,0.7157,-0.4074,51.1367,37.8936,65.0115
407.7111,0.1616,0.7158,-0.4073,50.9873,38.1287,65.0606
407.7222,0.1622,0.7159,-0.40700000000000003,50.8934,38.3907,65.0463
407.7333,0.1628,0.7161,-0.4068,50.8447,38.6123,65.0105
407.7444,0.1636,0.7163,-0.4066,50.8469,38.8453,64.9508
407.7556,0.1644,0.7163,-0.4063,50.8584,39.0776,65.0024
407.7667,0.1656,0.7164,-0.406,50.8272,39.3208,65.0725
407.7778,0.1668,0.7167,-0.4056,50.7411,39.6639,65.1758
407.7889,0.1681,0.7169,-0.4053,50.6052,40.0308,65.2076
407.8,0.1695,0.7172,-0.405,50.3425,40.5777,65.1852
407.8111,0.1711,0.7174,-0.4047,50.09,41.2511,65.135
407.8222,0.1729,0.7178,-0.4043,49.8534,42.015,65.0684
407.8333,0.1748,0.7181,-0.4039,49.5351,42.8913,65.081
407.8445,0.1767,0.7184,-0.4037,49.2337,43.7297,65.1855
407.8556,0.1789,0.7188,-0.4034,48.9058,44.6633,65.3569
407.8667,0.1811,0.7193,-0.4032,48.5547,45.6319,65.5601
407.8778,0.1833,0.7196,-0.4029,48.2076,46.6377,65.7759
407.8889,0.1856,0.7199,-0.4026,47.8651,47.6348,65.932
407.9,0.188,0.7204,-0.4024,47.5319,48.7378,66.0642
407.9111,0.188,0.7204,-0.4024,47.5319,48.7378,66.0642
407.9222,0.1933,0.7216,-0.4023,46.8914,51.1527,66.2865
407.9333,0.1933,0.7216,-0.4023,46.8914,51.1527,66.2865
407.9445,0.1987,0.7226,-0.4024,46.2158,53.7719,66.5915
407.9556,0.2012,0.7231,-0.4024,45.9139,55.0005,66.7521
407.9667,0.2012,0.7231,-0.4024,45.9139,55.0005,66.7521
407.9778,0.2039,0.7233,-0.4026,45.6119,56.0817,66.8636
407.9889,0.2065,0.7238,-0.4027,45.2846,57.1111,66.9587
408.0,0.209,0.7243,-0.4026,45.0086,58.0473,66.9967
408.0111,0.2115,0.7246,-0.4026,44.7683,58.9793,66.9686
408.0222,0.214,0.7251,-0.4024,44.5228,60.0048,66.9642
408.0334,0.2163,0.7254,-0.4022,44.2839,61.1931,67.0368
408.0445,0.2187,0.7257,-0.4017,44.0305,62.4922,67.2177
408.0556,0.221,0.7262,-0.4013,43.7496,63.6977,67.3914
408.0667,0.2234,0.7267,-0.4007,43.4463,64.8567,67.5904
408.0778,0.2255,0.7272,-0.4,43.0868,65.8457,67.7927
408.0889,0.2275,0.7277,-0.3993,42.7154,66.7248,67.9322
408.1,0.2293,0.7283,-0.3985,42.3926,67.5656,67.9781
408.1111,0.2312,0.7288,-0.3975,42.117,68.453,67.9885
408.1222,0.2327,0.7291,-0.3962,41.9131,69.3594,67.9909
408.1333,0.2344,0.7296,-0.3946,41.7463,70.332,68.0525
408.1444,0.2361,0.7302,-0.3928,41.5836,71.3503,68.2405
408.1556,0.2377,0.7308,-0.3911,41.476000000000006,72.3385,68.5407
408.1667,0.2391,0.7315,-0.3893,41.376999999999995,73.2613,68.8615
