time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1107.378,-0.2077,0.7809999999999999,-0.2595,296.7385,297.9772,35.3894
1107.389,-0.2068,0.7812,-0.26,296.7296,298.272,35.415
1107.4,-0.2068,0.7812,-0.26,296.7291,298.2733,35.4135
1107.411,-0.2061,0.7812,-0.2601,296.61400000000003,298.5794,35.3598
1107.422,-0.2053,0.7809999999999999,-0.2601,296.4642,299.009,35.0334
1107.433,-0.2047,0.7809,-0.2603,296.3539,299.5315,34.6262
1107.444,-0.2041,0.7808,-0.2604,296.2509,300.2328,33.9661
1107.4560000000001,-0.2031,0.7806,-0.2606,296.2012,301.0041,33.1831
1107.4669999999999,-0.2024,0.7806,-0.2607,296.2034,301.8598,32.2934
1107.478,-0.2017,0.7806,-0.2607,296.2096,302.6902,31.5981
1107.489,-0.2009,0.7803,-0.2611,296.1778,303.4033,31.1127
1107.5,-0.2004,0.7803,-0.2608,296.0197,303.9816,30.8811
1107.511,-0.2,0.7804,-0.2603,295.7388,304.3637,30.8202
1107.522,-0.1992,0.7804,-0.2598,295.4648,304.7769,30.5711
1107.5330000000001,-0.1991,0.7802,-0.2592,295.1313,305.07099999999997,30.1627
1107.5439999999999,-0.1991,0.78,-0.2586,294.8858,305.4979,29.4329
1107.556,-0.1985,0.7798,-0.2583,294.8087,306.1073,28.5947
1107.567,-0.1983,0.7797,-0.258,294.8724,306.6513,27.9403
1107.578,-0.198,0.7796,-0.2576,295.0526,306.9782,27.5226
1107.589,-0.1973,0.7794,-0.2577,295.2437,307.1783,27.3304
1107.6,-0.1965,0.7794,-0.2575,295.644,307.0992,27.6448
1107.611,-0.1956,0.7794,-0.2573,296.1485,306.9686,28.2352
1107.622,-0.1945,0.779,-0.2573,296.685,306.9359,28.7375
1107.633,-0.193,0.7789,-0.2575,297.2908,306.941,28.9949
1107.645,-0.1912,0.7786,-0.2576,297.8321,307.018,29.0282
1107.656,-0.1896,0.7781,-0.2579,298.4468,306.8975,29.2341
1107.667,-0.1874,0.7778,-0.2581,298.9868,306.6961,29.6858
1107.678,-0.1839,0.7771,-0.2586,299.5952,306.0925,30.7805
1107.6889999999999,-0.1803,0.7764,-0.259,300.1676,305.6615,31.9151
1107.7,-0.1768,0.7758,-0.2594,300.6955,305.4273,32.792
1107.711,-0.1724,0.7749,-0.2599,301.1315,305.4317,33.5391
1107.722,-0.1681,0.7742,-0.2603,301.4922,305.6544,34.0118
1107.733,-0.1629,0.7729,-0.2609,301.4971,306.8009,33.7056
1107.745,-0.1576,0.7714,-0.2618,301.5896,307.8987,33.3781
1107.756,-0.1529,0.7703,-0.2626,301.4271,309.881,32.4082
1107.767,-0.14800000000000002,0.7687,-0.2635,301.0524,312.3405,31.2057
1107.778,-0.1427,0.7668,-0.2641,300.5059,315.072,29.7796
1107.789,-0.1377,0.7658,-0.2647,300.0449,317.6147,28.3801
1107.8,-0.1324,0.7639,-0.2653,299.4881,320.337,26.7525
1107.8110000000001,-0.1271,0.7628,-0.266,298.9319,323.0841,24.9737
1107.822,-0.1202,0.7602,-0.267,298.4638,325.5279,23.5166
1107.833,-0.1119,0.7567,-0.2689,298.0906,327.5979,22.4563
1107.844,-0.1066,0.7556,-0.2696,297.8053,329.1378,21.8687
1107.856,-0.1018,0.7544,-0.2705,297.5816,330.5949,21.3751
1107.867,-0.0968,0.7534,-0.2713,297.3961,331.8643,21.0782
1107.878,-0.0924,0.7523,-0.2718,297.3068,332.5538,21.3235
1107.889,-0.08900000000000001,0.7519,-0.2726,297.2273,333.7984,21.035
1107.9,-0.0847,0.7511,-0.2735,297.1527,335.29400000000004,20.4419
1107.911,-0.0809,0.7501,-0.2743,297.1647,336.8385,19.7744
1107.922,-0.0776,0.75,-0.2757,297.4128,338.2668,19.2657
1107.933,-0.0739,0.7498,-0.2765,297.5302,339.4856,19.0106
1107.944,-0.0707,0.7494,-0.2773,297.5787,340.4937,18.97
1107.9560000000001,-0.0674,0.7495,-0.278,297.6003,341.5152,18.8916
1107.9669999999999,-0.0643,0.7496,-0.2789,297.6007,342.2739,19.0244
1107.978,-0.0612,0.7498,-0.2799,297.5817,342.9531,19.1631
1107.989,-0.0584,0.75,-0.2808,297.4721,343.6245,19.257
1108.0,-0.0556,0.7502,-0.2817,297.3179,344.4315,19.1629
1108.011,-0.0531,0.7507,-0.2826,296.9688,345.3525,18.762999999999998
1108.022,-0.051,0.7511,-0.2829,296.5009,346.44699999999995,18.1361
1108.0330000000001,-0.0494,0.7516,-0.2834,295.9226,347.602,17.3872
1108.0439999999999,-0.0479,0.7521,-0.2836,295.2318,348.9012,16.375
1108.056,-0.0465,0.7522,-0.2837,294.5695,350.3775,15.1609
1108.067,-0.0458,0.7523,-0.2835,293.72,352.0272,13.4086
1108.078,-0.045,0.7525,-0.2832,292.9622,353.6448,11.6643
1108.089,-0.0451,0.7522,-0.2821,292.1187,355.2384,9.322000000000001
1108.1,-0.0451,0.7522,-0.2818,291.4345,356.7829,7.1503
1108.111,-0.0459,0.7522,-0.2806,290.869,358.2637,4.7117
1108.122,-0.0468,0.7524,-0.2791,290.482,359.2762,2.7451
1108.133,-0.0477,0.7525,-0.2779,290.2387,359.7603,1.5463
1108.145,-0.0493,0.7525,-0.2762,290.1214,359.7021,1.1243
