time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.2667,0.1953,0.7694,-0.41600000000000004,13.659,46.4694,85.3231
802.2778,0.1953,0.7694,-0.4163,13.716,46.4913,85.2938
802.2889,0.1954,0.7694,-0.4163,13.7714,46.5548,85.2571
802.3,0.1956,0.7694,-0.4163,13.7936,46.6511,85.2332
802.3112,0.1956,0.7695,-0.4164,13.7738,46.7476,85.2237
802.3223,0.1956,0.7695,-0.4165,13.7244,46.7948,85.2157
802.3334,0.1956,0.7696,-0.4164,13.6705,46.8215,85.2078
802.3445,0.1956,0.7697,-0.4165,13.6477,46.8505,85.1991
802.3556,0.1957,0.7697,-0.4166,13.6655,46.8668,85.1757
802.3667,0.1959,0.7697,-0.4167,13.7258,46.8893,85.1498
802.3778,0.1959,0.7696,-0.4167,13.7486,46.9396,85.1233
802.3889,0.196,0.7697,-0.4168,13.7674,46.9865,85.0945
802.4,0.1962,0.7696,-0.4169,13.8009,47.0302,85.0523
802.4111,0.1962,0.7695,-0.41700000000000004,13.8589,47.0778,85.0109
802.4222,0.1963,0.7696,-0.4171,13.9214,47.1095,84.9789
802.4333,0.1965,0.7696,-0.4171,13.96,47.1368,84.9642
802.4445,0.1965,0.7696,-0.4173,13.9283,47.193999999999996,84.9632
802.4556,0.1964,0.7694,-0.4173,13.8984,47.2368,84.9494
802.4667,0.1965,0.7695,-0.4172,13.8814,47.2361,84.9482
802.4778,0.1966,0.7694,-0.4172,13.8944,47.2332,84.9412
802.4889,0.1966,0.7694,-0.4172,13.9236,47.2307,84.9387
802.5,0.1968,0.7694,-0.4172,13.9404,47.2329,84.931
802.5111,0.1968,0.7693,-0.4173,13.9585,47.2485,84.9157
802.5222,0.19699999999999998,0.7693,-0.4173,13.9822,47.2683,84.8902
802.5333,0.19699999999999998,0.7694,-0.4174,14.0106,47.3016,84.8789
802.5444,0.1971,0.7693,-0.4174,14.0461,47.3604,84.8638
802.5556,0.19699999999999998,0.7692,-0.4174,14.0721,47.4082,84.861
802.5667,0.1971,0.7691,-0.4176,14.0567,47.4349,84.8635
802.5778,0.1971,0.7691,-0.4177,14.0131,47.4496,84.8527
802.5889,0.1972,0.7691,-0.4178,14.0067,47.4642,84.8437
802.6,0.1972,0.769,-0.4178,14.0438,47.437,84.8174
802.6111,0.1972,0.7689,-0.4178,14.0767,47.4281,84.7791
802.6223,0.1972,0.7688,-0.4178,14.1266,47.4398,84.73700000000001
802.6334,0.1973,0.7687,-0.4178,14.1799,47.4829,84.7059
802.6445,0.1973,0.7685,-0.4178,14.2293,47.5737,84.6793
802.6556,0.1975,0.7684,-0.4179,14.2422,47.6489,84.6547
802.6667,0.1975,0.7684,-0.418,14.2696,47.7027,84.6463
802.6778,0.1975,0.7682,-0.418,14.2869,47.7645,84.6207
802.6889,0.1977,0.7682,-0.4182,14.3439,47.8182,84.5665
802.7,0.198,0.7679,-0.4184,14.4691,47.8512,84.4714
802.7111,0.1981,0.7677,-0.4186,14.5744,47.9079,84.3769
802.7222,0.1983,0.7675,-0.4187,14.6826,48.0192,84.2859
802.7333,0.1983,0.7675,-0.4188,14.7941,48.2107,84.2239
802.7444,0.1985,0.7674,-0.4189,14.915,48.4251,84.1479
802.7556,0.1989,0.7672,-0.419,15.0404,48.6422,84.072
802.7667,0.1992,0.767,-0.4191,15.1648,48.878,83.9958
802.7778,0.1996,0.7668,-0.4192,15.3017,49.1465,83.8902
802.7889,0.2001,0.7667,-0.4194,15.4786,49.3985,83.7679
802.8,0.2005,0.7665,-0.4195,15.705,49.6702,83.6363
802.8112,0.201,0.7664,-0.4196,15.9608,49.9928,83.5228
802.8223,0.2015,0.7662,-0.4196,16.1989,50.3204,83.4297
802.8334,0.20199999999999999,0.7663,-0.4194,16.4555,50.6932,83.3585
802.8445,0.2026,0.7663,-0.4193,16.7205,51.0609,83.2939
802.8556,0.2031,0.7663,-0.4189,16.9776,51.3984,83.2538
802.8667,0.2039,0.7663,-0.4186,17.2322,51.7593,83.2395
802.8778,0.2045,0.7665,-0.4183,17.4806,52.1101,83.2283
802.8889,0.2051,0.7668,-0.4178,17.7244,52.503,83.288
802.9,0.2057,0.7672,-0.4172,17.904,52.9256,83.3449
802.9111,0.2062,0.7675,-0.4166,18.0427,53.3686,83.3774
802.9222,0.2064,0.7678,-0.4157,17.9917,54.0048,83.3435
802.9333,0.2068,0.7681,-0.4146,17.7501,54.7667,83.1945
802.9445,0.2068,0.7686,-0.413,17.3953,55.5267,83.03299999999999
802.9556,0.207,0.7693,-0.4116,17.1164,56.0279,82.9541
802.9667,0.207,0.7693,-0.4116,17.1164,56.0279,82.9541
802.9778,0.2075,0.7704,-0.4086,16.6056,56.9705,82.83200000000001
802.9889,0.2075,0.7704,-0.4086,16.6056,56.9705,82.83200000000001
803.0,0.2077,0.7714,-0.40700000000000003,16.3937,57.4498,82.7508
803.0111,0.2078,0.7727,-0.4037,16.0288,58.3739,82.6437
803.0222,0.2078,0.7727,-0.4037,16.0288,58.3739,82.6437
803.0333,0.2079,0.7734,-0.402,15.9125,58.8046,82.6629
803.0444,0.2078,0.7742,-0.4002,15.8419,59.3199,82.6035
803.0556,0.2077,0.7749,-0.3985,15.9517,59.8295,82.4487
803.0667,0.2075,0.7755,-0.3966,16.0905,60.2302,82.3112
803.0778,0.2073,0.7762,-0.395,16.2037,60.4993,82.2492
803.0889,0.2072,0.7768,-0.3934,16.3066,60.8259,82.2138
803.1,0.2072,0.7774,-0.3919,16.4386,61.145,82.212
803.1111,0.2069,0.7781,-0.3903,16.5446,61.4312,82.1831
803.1223,0.2068,0.7788,-0.3891,16.6335,61.6636,82.1291
803.1334,0.2069,0.7794,-0.3875,16.6772,61.9514,82.1042
803.1445,0.2066,0.78,-0.3861,16.5756,62.2003,82.1239
803.1556,0.2064,0.7804,-0.3849,16.4432,62.4345,82.1427
803.1667,0.2062,0.7808,-0.3836,16.3698,62.6895,82.1603
803.1778,0.20600000000000002,0.7811,-0.3826,16.2975,62.9582,82.1625
803.1889,0.2058,0.7814,-0.3815,16.2211,63.2224,82.1599
803.2,0.2055,0.7816,-0.3806,16.1925,63.38,82.1556
