time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.2667,0.1418,0.8079,-0.5246,345.981,107.8938,134.8669
628.2778,0.1416,0.8081,-0.5244,345.8888,107.8303,134.7855
628.2889,0.1415,0.8083,-0.5242,345.8481,107.8106,134.7257
628.3,0.1412,0.8085,-0.5242,345.8346,107.7805,134.6684
628.3111,0.141,0.8087,-0.5242,345.8689,107.7442,134.612
628.3223,0.1406,0.809,-0.524,345.9171,107.6922,134.5635
628.3334,0.1403,0.8091,-0.5238,345.9709,107.6236,134.5217
628.3445,0.1397,0.8089,-0.5237,346.0522,107.5245,134.4749
628.3556,0.1394,0.8089,-0.5235,346.1278,107.359,134.4557
628.3667,0.139,0.8088,-0.5233,346.1952,107.1302,134.4494
628.3778,0.1386,0.8086,-0.5231,346.254,106.8235,134.4537
628.3889,0.1381,0.8084,-0.5229,346.3214,106.5093,134.4577
628.4,0.1376,0.8083,-0.5228,346.4244,106.0614,134.4732
628.4111,0.1371,0.8082,-0.5223,346.5353,105.5595,134.4946
628.4222,0.1365,0.8079,-0.522,346.6256,105.0607,134.5073
628.4333,0.1359,0.8078,-0.5215,346.7164,104.51799999999999,134.5073
628.4445,0.1354,0.8077,-0.5208,346.8322,103.98299999999999,134.5044
628.4556,0.1349,0.8075,-0.5201,346.9758,103.421,134.4803
628.4667,0.1343,0.8074,-0.519,347.1335,102.8646,134.4159
628.4778,0.1337,0.8073,-0.518,347.3017,102.3299,134.334
628.4889,0.1331,0.8073,-0.5169,347.4399,101.8223,134.2578
628.5,0.1325,0.8074,-0.5158,347.5388,101.2632,134.1663
628.5111,0.1318,0.8073,-0.5147,347.60699999999997,100.6377,134.0827
628.5222,0.1314,0.8073,-0.5136,347.6519,99.9939,134.0181
628.5333,0.1309,0.8074,-0.5124,347.6765,99.3795,133.9512
628.5444,0.1303,0.8074,-0.5112,347.6953,98.816,133.8854
628.5555,0.1301,0.8074,-0.51,347.7083,98.3432,133.7788
628.5667,0.1297,0.8075,-0.5089,347.7031,97.8764,133.6535
628.5778,0.1291,0.8075,-0.5078,347.7035,97.4408,133.5136
628.5889,0.1287,0.8076,-0.5068,347.6915,97.0639,133.3719
628.6,0.1284,0.8077,-0.5059,347.6669,96.6539,133.252
628.6111,0.1282,0.8079999999999999,-0.5051,347.6442,96.2801,133.1339
628.6223,0.128,0.8081,-0.5042,347.6234,95.9349,133.0305
628.6334,0.1277,0.8082,-0.5033,347.6238,95.6848,132.9355
628.6445,0.1275,0.8084,-0.5027,347.6345,95.4828,132.8417
628.6556,0.1272,0.8085,-0.502,347.6272,95.2875,132.756
628.6667,0.1269,0.8086,-0.5013,347.6351,95.1696,132.6995
628.6778,0.1267,0.8085,-0.5009,347.6378,95.0724,132.6569
628.6889,0.1265,0.8086,-0.5005,347.639,94.9639,132.6106
628.7,0.1264,0.8087,-0.5002,347.6796,95.0127,132.631
628.7111,0.1263,0.8088,-0.5,347.7015,95.0381,132.6284
628.7222,0.1263,0.8089,-0.4999,347.7033,95.1948,132.6562
628.7333,0.1264,0.809,-0.4998,347.6938,95.4047,132.6775
628.7444,0.1265,0.8088,-0.4997,347.6681,95.6157,132.6893
628.7556,0.1267,0.8089,-0.4999,347.6578,95.8472,132.7007
628.7667,0.127,0.8089,-0.5001,347.6671,96.0951,132.7082
628.7778,0.1272,0.8089,-0.5005,347.6759,96.4145,132.7279
628.7889,0.1275,0.8089,-0.501,347.6813,96.7602,132.7511
628.8,0.1279,0.809,-0.5017,347.6758,97.0887,132.7688
628.8111,0.1283,0.809,-0.5025,347.6758,97.4516,132.8052
628.8223,0.1285,0.8089,-0.5034,347.6966,97.8467,132.825
628.8334,0.1288,0.8089,-0.5041,347.7485,98.3047,132.8526
628.8445,0.1292,0.8089,-0.5047,347.8384,98.7941,132.8594
628.8556,0.1296,0.8089,-0.5054,347.9488,99.3275,132.851
628.8667,0.13,0.8089,-0.5062,348.055,99.8965,132.8324
628.8778,0.1303,0.8088,-0.507,348.12,100.4687,132.8218
628.8889,0.1308,0.8088,-0.5078,348.1647,101.1066,132.8118
628.9,0.1315,0.8087,-0.5084,348.1976,101.7476,132.8263
628.9111,0.1321,0.8088,-0.5092,348.2208,102.4134,132.8262
628.9222,0.1331,0.8087,-0.5101,348.1957,103.2098,132.8323
628.9333,0.1339,0.8088,-0.5112,348.1934,103.9441,132.8234
628.9445,0.1346,0.809,-0.5122,348.1898,104.6691,132.7876
628.9556,0.1353,0.8092,-0.5133,348.1801,105.3495,132.7574
628.9667,0.136,0.8094,-0.5143,348.1132,106.005,132.74200000000002
628.9778,0.1368,0.8097,-0.5155,348.04400000000004,106.6713,132.7333
628.9889,0.1376,0.8097,-0.5168,347.9462,107.3331,132.7562
629.0,0.1383,0.8098,-0.5179,347.8796,107.9999,132.7938
629.0111,0.1391,0.81,-0.519,347.8671,108.6413,132.8364
629.0222,0.1397,0.8102,-0.52,347.8319,109.2514,132.8907
629.0333,0.1403,0.8102,-0.521,347.7891,109.8713,132.9439
629.0444,0.141,0.8103,-0.5221,347.7477,110.5036,132.996
629.0555,0.1419,0.8102,-0.5233,347.6949,111.1405,133.0395
629.0667,0.1425,0.8103,-0.5244,347.63199999999995,111.7762,133.0707
629.0778,0.1431,0.8103,-0.5254,347.5678,112.3911,133.0828
629.0889,0.1438,0.8102,-0.5266,347.4983,112.9893,133.0952
629.1,0.1443,0.8102,-0.5277,347.4149,113.5645,133.1269
629.1111,0.1449,0.8102,-0.5288,347.3293,114.1333,133.1777
629.1223,0.1454,0.8101,-0.5298,347.2761,114.7163,133.2499
629.1334,0.146,0.81,-0.5308,347.2301,115.2796,133.3255
629.1445,0.1466,0.8101,-0.5318,347.2053,115.7782,133.4275
629.1556,0.1471,0.8102,-0.5327,347.1742,116.2428,133.5225
629.1667,0.1475,0.8102,-0.5336,347.1229,116.6849,133.6139
629.1778,0.1479,0.8102,-0.5346,347.0559,117.0821,133.6977
629.1889,0.1483,0.8102,-0.5355,346.9862,117.4976,133.7727
629.2,0.1487,0.8101,-0.5364,346.9179,117.8662,133.8652
629.2111,0.1491,0.8101,-0.5372,346.8387,118.1919,133.9651
629.2222,0.1493,0.8099,-0.5382,346.7637,118.5082,134.0565
629.2333,0.1497,0.8099,-0.539,346.7105,118.8289,134.1464
629.2444,0.15,0.8099,-0.5397,346.686,119.119,134.2285
