time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.1556,0.0077,0.7579,-0.2463,339.0475,327.2401,345.5251
127.1667,0.0077,0.7579,-0.2463,339.085,327.2546,345.5529
127.1778,0.0076,0.7579,-0.2463,339.1187,327.2852,345.5308
127.1889,0.0076,0.7579,-0.2464,339.1685,327.2867,345.4827
127.2,0.0075,0.7578,-0.2464,339.1837,327.2799,345.4839
127.2111,0.0076,0.7577,-0.2466,339.1711,327.2631,345.4785
127.2222,0.0076,0.7577,-0.2468,339.119,327.2012,345.5037
127.2333,0.0075,0.7576,-0.2469,339.1021,327.1822,345.5314
127.2444,0.0074,0.7577,-0.2469,339.1039,327.1795,345.5382
127.2556,0.0074,0.7577,-0.247,339.1133,327.1761,345.5367
127.2667,0.0075,0.7578,-0.247,339.1248,327.1922,345.5042
127.2778,0.0076,0.7578,-0.2471,339.1216,327.1966,345.4888
127.2889,0.0076,0.7578,-0.2469,339.106,327.1722,345.4966
127.3,0.0075,0.7577,-0.2469,339.0757,327.1474,345.5077
127.3111,0.0075,0.7577,-0.2468,339.0551,327.1343,345.5062
127.3222,0.0076,0.7577,-0.2468,339.0624,327.1417,345.5167
127.3333,0.0076,0.7576,-0.2467,339.0962,327.1864,345.5236
127.3444,0.0076,0.7576,-0.2468,339.1394,327.22,345.5266
127.3556,0.0076,0.7576,-0.2467,339.1732,327.2619,345.5134
127.3667,0.0078,0.7578,-0.2467,339.1815,327.2688,345.4879
127.3778,0.0078,0.7578,-0.2467,339.1812,327.2687,345.4883
127.3889,0.008,0.7578,-0.2468,339.1335,327.2339,345.4605
127.4,0.0079,0.7577,-0.2467,339.0907,327.23900000000003,345.4567
127.4111,0.0078,0.7578,-0.2467,339.0665,327.243,345.4506
127.4222,0.0079,0.7577,-0.2468,339.088,327.269,345.4692
127.4333,0.008,0.7578,-0.2469,339.1133,327.3019,345.4604
127.4445,0.0082,0.7576,-0.2469,339.1529,327.3425,345.4449
127.4556,0.0082,0.7576,-0.2467,339.2098,327.3681,345.4261
127.4667,0.0081,0.7575,-0.2466,339.2252,327.3913,345.4304
127.4778,0.0081,0.7576,-0.2465,339.2298,327.408,345.4396
127.4889,0.0081,0.7576,-0.2465,339.1973,327.3932,345.4483
127.5,0.0081,0.7578,-0.2466,339.1501,327.4007,345.42400000000004
127.5111,0.0082,0.7577,-0.2466,339.1257,327.4175,345.4048
127.5222,0.0083,0.7577,-0.2467,339.1266,327.4142,345.3989
127.5333,0.0082,0.7577,-0.2467,339.1376,327.4279,345.4018
127.5444,0.0083,0.7576,-0.2468,339.1355,327.431,345.3798
127.5556,0.0083,0.7576,-0.2467,339.1216,327.4158,345.3643
127.5667,0.0082,0.7575,-0.2467,339.1119,327.4023,345.3752
127.5778,0.0081,0.7575,-0.2468,339.1246,327.4116,345.3694
127.5889,0.0081,0.7575,-0.2468,339.1597,327.4292,345.3568
127.6,0.0082,0.7574,-0.2469,339.1968,327.4635,345.3114
127.6111,0.0081,0.7574,-0.247,339.2308,327.4809,345.2559
127.6222,0.0082,0.7573,-0.2469,339.25800000000004,327.4484,345.2565
127.6333,0.0081,0.7572,-0.247,339.2859,327.4235,345.2904
127.6444,0.0081,0.757,-0.2472,339.2961,327.4022,345.3124
127.6556,0.0081,0.757,-0.2472,339.2959,327.4021,345.3127
127.6667,0.0079,0.7565,-0.2474,339.3347,327.337,345.3291
127.6778,0.008,0.7563,-0.2475,339.3694,327.3414,345.3088
127.6889,0.008,0.7561,-0.2476,339.3892,327.3408,345.2888
127.7,0.0081,0.7561,-0.2478,339.4262,327.317,345.2872
127.7111,0.0081,0.7561,-0.2478,339.426,327.3169,345.2876
