time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.5778,0.2416,0.8818,-0.6103,3.4883,98.2822,143.2314
109.5889,0.2415,0.8817,-0.6102,3.4914,98.2487,143.2235
109.6,0.2414,0.8817,-0.6102,3.4817,98.2236,143.2226
109.6111,0.2414,0.8816,-0.6101,3.4760000000000004,98.185,143.2218
109.6222,0.2414,0.8816,-0.6101,3.4806,98.1487,143.2112
109.6333,0.2413,0.8815,-0.6101,3.4899,98.105,143.2101
109.6444,0.2412,0.8815,-0.61,3.4926,98.07700000000001,143.2097
109.6556,0.2412,0.8815,-0.6099,3.5034,98.0544,143.19799999999998
109.6667,0.2412,0.8814,-0.6099,3.5224,98.0266,143.1854
109.6778,0.2412,0.8814,-0.6099,3.5224,98.0266,143.1854
109.6889,0.24100000000000002,0.8814,-0.6099,3.515,97.9789,143.1553
109.7,0.24100000000000002,0.8814,-0.6099,3.5086,97.9676,143.1418
109.7111,0.24100000000000002,0.8814,-0.6099,3.5086,97.9676,143.1418
109.7222,0.2413,0.8815,-0.61,3.5039,97.9514,143.1216
109.7333,0.2413,0.8815,-0.61,3.4989,97.9393,143.105
109.7444,0.2413,0.8815,-0.61,3.5069,97.9372,143.0926
109.7556,0.2416,0.8815,-0.6101,3.5017,97.9355,143.0786
109.7667,0.2416,0.8815,-0.6101,3.4964,97.9496,143.0511
109.7778,0.2416,0.8814,-0.6101,3.4998,97.9562,143.029
109.7889,0.2414,0.8813,-0.6101,3.4836,97.9741,142.9914
109.8,0.2414,0.8813,-0.6102,3.4856,97.9871,142.9729
109.8111,0.2414,0.8812,-0.6102,3.5095,98.0108,142.9525
109.8222,0.2415,0.8812,-0.6102,3.5322,98.0418,142.9584
109.8333,0.2415,0.8812,-0.6102,3.5316,98.0649,142.9463
109.8444,0.2414,0.8812,-0.6102,3.5460000000000003,98.0894,142.9441
109.8556,0.2413,0.8811,-0.6102,3.5622,98.1038,142.9304
109.8667,0.2413,0.8811,-0.6102,3.5623,98.103,142.9219
109.8778,0.2413,0.8811,-0.6102,3.5497,98.09,142.9244
109.8889,0.2413,0.8809999999999999,-0.6101,3.5283,98.0958,142.9311
109.9,0.2412,0.8809,-0.6101,3.5209,98.1067,142.9251
109.9111,0.2409,0.8807,-0.6101,3.5260000000000002,98.12700000000001,142.914
109.9222,0.2408,0.8807,-0.6101,3.534,98.1363,142.9087
109.9333,0.2407,0.8806,-0.6101,3.5441,98.1688,142.9109
109.9445,0.2406,0.8805,-0.6102,3.57,98.1978,142.9098
109.9556,0.2409,0.8807,-0.6101,3.5891,98.2227,142.9138
109.9667,0.2409,0.8806,-0.6101,3.5941,98.2205,142.9056
109.9778,0.2406,0.8804,-0.6102,3.5853,98.2135,142.8957
109.9889,0.24100000000000002,0.8805,-0.6104,3.5980000000000003,98.2043,142.8906
110.0,0.2409,0.8804,-0.6104,3.5996,98.2061,142.8921
110.0111,0.2409,0.8804,-0.6105,3.5987,98.1939,142.8846
110.0222,0.2413,0.8804,-0.6108,3.6089,98.1792,142.8817
110.0333,0.2413,0.8803,-0.6108,3.6079,98.1787,142.8839
110.0444,0.2413,0.8803,-0.6108,3.6039999999999996,98.1802,142.8949
110.0556,0.2415,0.8803,-0.611,3.6163,98.1957,142.8854
110.0667,0.2415,0.8802,-0.611,3.6103,98.1933,142.8918
110.0778,0.2415,0.8801,-0.611,3.6185,98.1879,142.8927
110.0889,0.2412,0.8802,-0.6111,3.6041,98.1799,142.8917
110.1,0.2412,0.8801,-0.6111,3.5985,98.1781,142.9027
110.1111,0.2412,0.8801,-0.611,3.5932,98.1775,142.9089
110.1222,0.2411,0.8803,-0.611,3.5921,98.1801,142.9237
110.1333,0.24100000000000002,0.8802,-0.6109,3.6075,98.1993,142.94
110.1444,0.24100000000000002,0.8802,-0.6107,3.6121,98.1962,142.9487
110.1556,0.2413,0.8803,-0.6109,3.6205,98.2139,142.9688
110.1667,0.2412,0.8803,-0.6108,3.6258,98.2187,142.98
110.1778,0.2411,0.8802,-0.6106,3.6094,98.2125,142.9919
110.1889,0.2416,0.8803,-0.6109,3.6225,98.2111,142.999
110.2,0.2416,0.8803,-0.6108,3.6277,98.2014,142.997
110.2111,0.2417,0.8803,-0.6106,3.6215,98.1966,142.9929
110.2222,0.242,0.8804,-0.6108,3.6365,98.1871,142.9819
110.2333,0.242,0.8803,-0.6107,3.6528,98.2072,142.9755
110.2444,0.2416,0.8801,-0.6108,3.6683,98.2083,142.9641
110.2556,0.2419,0.8802,-0.611,3.6857,98.2039,142.9624
110.2667,0.2419,0.8802,-0.6109,3.6923,98.1928,142.9627
110.2778,0.2418,0.88,-0.6107,3.6827,98.1729,142.94799999999998
110.2889,0.2418,0.8802,-0.6107,3.6922,98.1496,142.9379
110.3,0.2418,0.8802,-0.6106,3.6992,98.1277,142.9301
110.3111,0.2416,0.88,-0.6104,3.7058,98.1141,142.9229
110.3222,0.2419,0.8801,-0.6105,3.7171,98.1196,142.9192
110.3333,0.2419,0.88,-0.6105,3.7259,98.1219,142.9109
110.3444,0.2418,0.88,-0.6104,3.7302,98.13,142.9126
110.3556,0.2418,0.8801,-0.6104,3.7339,98.135,142.9167
110.3667,0.2418,0.8801,-0.6104,3.7436,98.1358,142.9142
