time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.4778,0.0685,0.8123,-0.2452,345.8492,303.2992,7.3084
357.4889,0.0682,0.8123,-0.2459,346.0363,303.3487,7.2037
357.5,0.0679,0.8125,-0.2467,346.2723,303.6391,6.5628
357.5111,0.0678,0.8121,-0.2472,346.3898,303.7764,6.2649
357.5222,0.0677,0.812,-0.2477,346.4062,303.8939,6.1007
357.5334,0.0675,0.812,-0.2479,346.27099999999996,303.8175,6.3186
357.5445,0.0674,0.8115,-0.2481,346.0399,303.6777,6.5972
357.5556,0.0671,0.8118,-0.2483,345.8046,303.5731,6.6888
357.5667,0.0675,0.8117,-0.2487,345.3247,303.3853,6.6434
357.5778,0.0678,0.8115,-0.2489,344.9982,303.1973,6.665
357.5889,0.0677,0.8118,-0.2488,344.7551,302.9794,6.5639
357.6,0.0677,0.8119,-0.249,344.6927,302.9147,6.3609
357.6111,0.0678,0.8124,-0.2492,344.7195,303.0367,6.1441
357.6222,0.0671,0.813,-0.2491,344.9734,303.5605,5.7498
357.6333,0.067,0.8133,-0.2493,345.1839,304.2804,5.3229999999999995
357.6444,0.0666,0.813,-0.2494,345.2314,304.9814,4.8692
357.6556,0.0662,0.8132,-0.2488,345.2424,305.3834,4.5953
357.6667,0.0665,0.8127,-0.2479,345.083,305.6442,4.3555
357.6778,0.0668,0.8127,-0.2475,344.9592,305.62,4.3823
357.6889,0.0667,0.813,-0.2468,344.9509,305.4501,4.3329
357.7,0.067,0.8127,-0.2464,345.0688,305.4309,3.5218
357.7111,0.067,0.8127,-0.2462,345.341,305.71299999999997,2.227
357.7222,0.067,0.8127,-0.2462,345.341,305.71299999999997,2.227
357.7333,0.0673,0.8125,-0.2434,346.0847,306.0327,358.0053
357.7444,0.0669,0.8124,-0.2436,345.9103,306.2807,358.5112
357.7556,0.0665,0.8129,-0.2434,345.6454,306.8393,359.0653
357.7667,0.0665,0.8128,-0.2433,345.4077,307.2587,359.1183
357.7778,0.0665,0.8128,-0.2433,345.4077,307.2587,359.1183
357.7889,0.0665,0.8129,-0.2434,345.1345,307.6962,359.4165
357.8,0.0661,0.8133,-0.243,344.9582,307.9917,0.1758
357.8111,0.066,0.8135,-0.2425,344.8686,308.3426,1.2745
357.8222,0.0661,0.8140000000000001,-0.2425,344.7926,308.74,2.0698
357.8333,0.0665,0.8138,-0.2423,344.8379,309.1994,2.7396
357.8445,0.0665,0.8139,-0.2415,344.9202,309.715,3.0208
357.8556,0.0665,0.8138,-0.2409,344.9068,310.2208,3.1914
357.8667,0.0668,0.8134,-0.2405,344.9074,310.8142,2.9836
357.8778,0.0671,0.8133,-0.2397,344.9183,311.4413,2.7301
357.8889,0.0671,0.8132,-0.2391,344.902,312.0292,2.745
357.9,0.0675,0.8128,-0.2384,344.8538,312.6421,2.9062
357.9111,0.0678,0.8127,-0.2377,344.7761,313.2254,3.407
357.9222,0.0678,0.8125,-0.237,344.6646,313.8378,4.1438
357.9333,0.0681,0.8121,-0.2362,344.5403,314.4965,4.8449
357.9445,0.0683,0.8119,-0.2355,344.4468,315.0736,5.5083
357.9556,0.0687,0.8115,-0.2344,344.3529,315.6389,6.2199
357.9667,0.069,0.8109999999999999,-0.2335,344.2089,316.1636,6.9345
357.9778,0.0693,0.8105,-0.2324,343.9391,316.6942,7.9226
357.9889,0.0698,0.8099,-0.2313,343.5736,317.246,8.8574
358.0,0.0703,0.8092,-0.2303,343.2441,317.9212,9.5526
358.0111,0.0707,0.8088,-0.2298,342.9881,318.9375,9.696
358.0222,0.0712,0.8084,-0.2289,342.9149,320.2049,9.0537
358.0334,0.0716,0.8081,-0.2279,342.8605,321.4197,8.3786
358.0445,0.07200000000000001,0.8077,-0.2268,343.0566,322.673,7.2309
358.0556,0.0723,0.8075,-0.2259,343.1313,323.5893,6.9479
358.0667,0.07200000000000001,0.8075,-0.2249,343.3576,323.8927,7.3899
358.0778,0.0716,0.8072,-0.2236,343.4884,324.1996,7.7355
358.0889,0.0709,0.8072,-0.2225,343.6101,324.0108,8.3102
358.1,0.0706,0.807,-0.2215,343.6949,323.954,8.5552
358.1111,0.0696,0.8068,-0.2208,343.7553,323.8283,8.3352
358.1222,0.0685,0.8069,-0.22,343.8089,323.894,7.6626
358.1333,0.0672,0.8072,-0.2194,343.8219,324.0881,6.8538
358.1444,0.0659,0.8074,-0.2191,343.7634,324.2741,6.2504
358.1556,0.0646,0.8076,-0.2188,343.6797,324.4047,5.9154
358.1667,0.0626,0.8079999999999999,-0.2186,343.47,324.3278,5.9998
358.1778,0.0607,0.8082,-0.2182,343.1898,324.0026,6.449
358.1889,0.0585,0.8084,-0.2181,342.8545,323.6044,7.0651
358.2,0.0562,0.8087,-0.2177,342.5787,323.2927,7.4512
358.2111,0.054000000000000006,0.8091,-0.2172,342.2514,322.9341,7.8013
358.2222,0.0515,0.8094,-0.2168,341.9671,322.8214,7.8020000000000005
358.2333,0.0494,0.8096,-0.2164,341.7056,322.7826,7.7316
358.2444,0.0475,0.81,-0.2159,341.3619,322.9658,7.3742
358.2556,0.0453,0.8103,-0.2153,341.0719,323.1704,7.1895
358.2667,0.0432,0.8107,-0.2146,340.9876,323.6284,7.2322
358.2778,0.0411,0.8112,-0.2136,340.9061,323.9221,7.2986
358.2889,0.0393,0.8117,-0.2123,340.8101,324.2198,7.2599
358.3,0.0375,0.8119,-0.2108,340.6766,324.4249,7.0935
358.3111,0.0356,0.8121,-0.2093,340.5392,324.5511,6.9405
358.3222,0.0339,0.8125,-0.2077,340.4175,324.628,6.8361
358.3333,0.0322,0.8128,-0.2055,340.3399,324.5476,6.9579
358.3445,0.0305,0.8132,-0.2037,340.3407,324.6086,7.1346
358.3556,0.028999999999999998,0.8136,-0.2017,340.3896,324.83799999999997,7.171
358.3667,0.0276,0.8139,-0.1998,340.411,325.08799999999997,7.1518
358.3778,0.0264,0.8143,-0.1978,340.43,325.3999,7.119
358.3889,0.0252,0.8146,-0.196,340.3948,325.6071,7.1727
358.4,0.0242,0.8149,-0.1941,340.3123,325.5851,7.374
358.4111,0.023,0.8151,-0.1923,340.2472,325.5313,7.4899
358.4222,0.022000000000000002,0.8154,-0.1905,340.1159,325.4094,7.5118
358.4333,0.0211,0.8156,-0.1888,339.9991,325.4037,7.6336
358.4445,0.02,0.8161,-0.1872,339.9613,325.4778,7.8042
358.4556,0.0193,0.8167,-0.1857,339.9513,325.6854,7.9333
358.4667,0.0182,0.8173,-0.1842,339.9875,325.9022,8.022
358.4778,0.0173,0.8177,-0.1828,340.0363,326.1703,7.9664
358.4889,0.0164,0.818,-0.1814,340.0318,326.3205,8.0136
358.5,0.0155,0.8182,-0.1799,339.9341,326.3541,8.3465
358.5111,0.0147,0.8183,-0.1786,339.7611,326.2174,8.9977
358.5222,0.013999999999999999,0.8183,-0.1776,339.5792,326.0907,9.5707
358.5334,0.0134,0.8183,-0.1765,339.4446,326.0461,9.8727
358.5445,0.0131,0.8185,-0.1755,339.5579,325.8995,10.0565
358.5556,0.0122,0.8190000000000001,-0.1745,339.7226,325.9059,10.1216
358.5667,0.0117,0.8190000000000001,-0.1735,339.9064,326.0893,9.8035
358.5778,0.0109,0.8197,-0.1726,339.9472,326.3492,9.5849
358.5889,0.0105,0.8193,-0.172,339.8387,326.5071,9.6082
358.6,0.0103,0.8187,-0.1714,339.6866,326.4894,9.9168
358.6111,0.0097,0.8185,-0.171,339.5796,326.41900000000004,10.228
358.6222,0.009000000000000001,0.8183,-0.1706,339.5555,326.2481,10.5345
358.6333,0.0085,0.8181,-0.1704,339.634,326.1452,10.6709
