time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1095.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1098.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1099.578,-0.0976,0.7727,0.1752,0.2249,0.2249,0.2249
1099.589,-0.0979,0.7731,0.1762,0.6533,0.6533,0.6533
1099.6,-0.0976,0.773,0.177,0.8458,0.8458,0.8458
1099.611,-0.0975,0.7727,0.1776,0.7219,0.7219,0.7219
1099.622,-0.0975,0.7726,0.1778,0.0919,0.0919,0.0919
1099.633,-0.0984,0.7726,0.1773,359.5017,359.5017,359.5017
1099.645,-0.0991,0.7726,0.1771,359.7038,359.7038,359.7038
1099.656,-0.0999,0.7726,0.1767,359.5436,359.5436,359.5436
1099.667,-0.0998,0.7725,0.1765,359.6265,359.6265,359.6265
1099.678,-0.0991,0.7724,0.1764,359.5208,359.5208,359.5208
1099.6889999999999,-0.0981,0.7725,0.1768,359.8454,359.8454,359.8454
1099.7,-0.0967,0.7726,0.1771,359.4206,359.4206,359.4206
1099.711,-0.095,0.7729,0.1769,358.9568,358.9568,358.9568
1099.722,-0.0927,0.7734,0.17600000000000002,358.1619,358.1619,358.1619
1099.733,-0.091,0.7736,0.1748,358.1712,358.1712,358.1712
1099.745,-0.0892,0.7736,0.1733,358.1007,358.1007,358.1007
1099.756,-0.087,0.7736,0.1713,358.2113,358.2113,358.2113
1099.767,-0.0843,0.7733,0.1699,358.7787,358.7787,358.7787
1099.778,-0.0813,0.7731,0.1683,358.8746,358.8746,358.8746
1099.789,-0.0786,0.7733,0.1667,357.8027,357.8027,357.8027
1099.8,-0.0756,0.7735,0.1646,357.782,357.782,357.782
