time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.6111,0.0357,0.8299,-0.2779,9.0634,347.1213,351.9511
345.6222,0.0357,0.8298,-0.278,9.198,347.2596,351.9941
345.6333,0.0355,0.8295,-0.278,9.2836,347.4089,352.0808
345.6444,0.0356,0.8293,-0.2781,9.2815,347.5436,352.2855
345.6556,0.0356,0.8292,-0.2779,9.2124,347.6511,352.5222
345.6667,0.0355,0.8291,-0.278,9.1495,347.7549,352.712
345.6778,0.0355,0.8290000000000001,-0.2781,9.0623,347.8344,352.8781
345.6889,0.0356,0.8290000000000001,-0.2783,8.9805,347.9099,352.975
345.7,0.0356,0.8290000000000001,-0.2785,8.9155,347.991,353.0188
345.7111,0.0357,0.8289,-0.2786,8.8638,348.0543,353.0042
345.7222,0.0358,0.8289,-0.2784,8.828,348.1097,353.0329
345.7333,0.0359,0.8288,-0.2782,8.8048,348.0664,352.9719
345.7444,0.0361,0.8286,-0.2781,8.7892,348.0593,352.902
345.7556,0.0362,0.8285,-0.278,8.8438,348.0299,352.7436
345.7667,0.0363,0.8284,-0.2779,8.9216,348.0359,352.6551
345.7778,0.0364,0.8285,-0.2777,9.1001,348.0663,352.6059
345.7889,0.0364,0.8285,-0.2774,9.2022,348.1116,352.6414
345.8,0.0363,0.8286,-0.2775,9.2106,348.1543,352.9348
345.8111,0.0362,0.8287,-0.2774,9.1207,348.1723,353.1858
345.8222,0.0362,0.8287,-0.2774,9.0288,348.23900000000003,353.3083
345.8333,0.0361,0.8288,-0.2773,8.9169,348.3042,353.2946
345.8445,0.036000000000000004,0.8289,-0.2771,8.8418,348.3704,353.2844
345.8556,0.0359,0.8290000000000001,-0.27699999999999997,8.7629,348.44199999999995,353.2751
345.8667,0.0359,0.8291,-0.2769,8.7057,348.4874,353.2777
345.8778,0.0359,0.8291,-0.2768,8.6682,348.5146,353.2235
345.8889,0.036000000000000004,0.8293,-0.27699999999999997,8.6441,348.5566,353.1808
345.9,0.036000000000000004,0.8295,-0.2769,8.7092,348.5567,353.144
345.9111,0.0361,0.8295,-0.27699999999999997,8.7248,348.5545,353.1393
345.9222,0.0361,0.8295,-0.2769,8.7492,348.5283,353.1743
345.9333,0.0361,0.8295,-0.2768,8.7589,348.4859,353.2177
345.9445,0.0363,0.8294,-0.27699999999999997,8.7519,348.4724,353.2272
345.9556,0.0363,0.8293,-0.27699999999999997,8.7834,348.4987,353.2155
345.9667,0.0362,0.8292,-0.2769,8.8292,348.5371,353.2017
345.9778,0.0363,0.8291,-0.2769,8.9429,348.6563,353.1558
345.9889,0.0363,0.8290000000000001,-0.2768,9.0344,348.744,353.1317
346.0,0.0366,0.8288,-0.2767,9.1341,348.834,353.1165
346.0111,0.0368,0.8284,-0.2766,9.2013,348.9111,353.1278
346.0222,0.0368,0.8281,-0.2764,9.2443,348.9823,353.1708
346.0334,0.0367,0.8278,-0.2763,9.2849,349.0868,353.1975
346.0445,0.0367,0.8275,-0.2761,9.3144,349.1764,353.2476
346.0556,0.0368,0.8273,-0.2761,9.3044,349.2455,353.345
346.0667,0.0368,0.8270000000000001,-0.2758,9.315,349.3176,353.3619
346.0778,0.0367,0.8266,-0.2755,9.3219,349.3969,353.3221
346.0889,0.0366,0.8262,-0.2752,9.3635,349.4924,353.2977
346.1,0.0366,0.826,-0.2748,9.4781,349.5844,353.2701
346.1111,0.0364,0.8259,-0.2741,9.6057,349.6502,353.3195
346.1222,0.0365,0.8258,-0.2737,9.7122,349.7022,353.3629
346.1333,0.0365,0.8256,-0.2732,9.7866,349.74300000000005,353.4136
346.1444,0.0366,0.8255,-0.2726,9.8414,349.7804,353.4671
346.1556,0.0368,0.8255,-0.2721,9.8331,349.7965,353.5118
346.1667,0.0371,0.8256,-0.2714,9.8077,349.7978,353.4915
346.1778,0.0374,0.826,-0.2708,9.7828,349.8189,353.3889
346.1889,0.0378,0.8263,-0.27,9.7965,349.847,353.2085
346.2,0.0389,0.8269,-0.2687,9.8298,349.9036,352.5209
346.2111,0.0398,0.8273,-0.2675,9.8178,349.9333,351.8898
346.2222,0.0413,0.8277,-0.2657,9.65,349.881,350.8388
346.2333,0.0427,0.8283,-0.264,9.5048,349.834,350.1676
346.2444,0.0443,0.8292,-0.2619,9.2779,349.7241,349.6682
346.2556,0.0459,0.8303,-0.2595,9.0918,349.6692,349.209
346.2667,0.0477,0.8317,-0.2564,8.8782,349.7361,348.7911
346.2778,0.0494,0.8332,-0.2529,8.6003,349.9917,348.2556
346.2889,0.051,0.8348,-0.2494,8.2585,350.48400000000004,347.601
346.3,0.0522,0.8364,-0.2456,7.7623,351.175,347.17
346.3111,0.0533,0.8376,-0.2416,6.9132,351.9279,347.0685
346.3222,0.0546,0.8389,-0.23800000000000002,5.9467,352.6368,346.9233
346.3333,0.0554,0.8395,-0.2341,4.604,353.5185,346.8249
346.3445,0.0562,0.84,-0.2299,3.4637,354.3757,346.7311
346.3556,0.0566,0.8403,-0.226,2.1299,355.3085,346.9737
346.3667,0.0567,0.8404,-0.2221,0.9928,356.25,347.1829
346.3778,0.057,0.8406,-0.2187,0.2499,356.9971,347.1163
346.3889,0.0573,0.841,-0.2152,359.6281,357.6115,346.9601
346.4,0.0572,0.8412,-0.2122,359.3445,357.9471,346.6266
346.4111,0.0574,0.8413,-0.209,359.0463,358.1425,346.3399
346.4222,0.0572,0.8408,-0.2052,359.1838,357.4452,346.0402
346.4333,0.0574,0.8405,-0.2018,359.0623,357.0439,345.6478
346.4445,0.0579,0.8401,-0.1987,359.0198,356.3907,344.994
346.4556,0.0579,0.8391,-0.1958,359.5099,355.3588,343.595
346.4667,0.0575,0.8387,-0.1936,359.968,354.7409,342.7035
346.4778,0.0572,0.8384,-0.1917,0.3524,354.1462,342.3178
346.4889,0.0566,0.8376,-0.1895,0.5853,353.6287,342.0079
346.5,0.055999999999999994,0.8368,-0.188,0.657,353.2051,341.9981
346.5111,0.0555,0.8355,-0.1866,0.5094,352.9082,342.0984
346.5222,0.055,0.8340000000000001,-0.1854,0.1281,352.6864,342.3198
346.5334,0.0549,0.8324,-0.1839,359.8195,352.4296,342.3893
346.5445,0.0546,0.8307,-0.1827,359.5246,352.2412,342.3669
346.5556,0.055,0.8296,-0.1819,359.4709,352.0902,342.24699999999996
346.5667,0.0555,0.8285,-0.1817,0.0768,352.2092,342.0981
346.5778,0.0557,0.8276,-0.18100000000000002,0.5922,352.2263,341.9933
346.5889,0.0567,0.8269,-0.1806,1.3944,352.3806,341.7307
346.6,0.0574,0.8257,-0.1799,1.8609,352.4312,341.4018
346.6111,0.0586,0.8240000000000001,-0.1794,2.1987,352.5458,340.871
346.6222,0.0596,0.8225,-0.1788,2.4091,352.6715,340.2704
346.6333,0.0605,0.821,-0.1782,2.6133,352.7843,339.7189
346.6444,0.0612,0.8195,-0.1776,2.6404,353.0263,339.1491
346.6556,0.0619,0.8184,-0.1772,2.7286,353.2057,338.8992
346.6667,0.0621,0.8174,-0.177,2.6776,353.4022,339.1639
346.6778,0.0623,0.8165,-0.1766,2.6459,353.5407,339.4565
346.6889,0.0622,0.8156,-0.1764,2.4647,353.6404,339.9936
346.7,0.062,0.8148,-0.1761,2.3296,353.6362,340.3536
346.7111,0.0619,0.8140000000000001,-0.1757,2.3313,353.3982,340.3481
346.7222,0.0622,0.8133,-0.1752,2.4233,353.2205,340.1551
346.7333,0.0624,0.8125,-0.1746,2.6176,353.0155,339.7827
346.7444,0.0627,0.8118,-0.1739,2.9639,352.6966,339.091
346.7556,0.0628,0.8109999999999999,-0.1731,3.2329,352.3741,338.3392
346.7667,0.0628,0.8102,-0.1724,3.4231,352.0936,337.6836
346.7778,0.063,0.8093,-0.1716,3.5355,351.7841,336.9437
346.7889,0.0628,0.8082,-0.1706,3.4724,351.4616,336.4153
346.8,0.0627,0.8071,-0.17,3.1313,351.0769,336.2409
346.8111,0.0622,0.8063,-0.1695,2.6815,350.8165,336.2317
346.8222,0.0614,0.8061,-0.1694,2.2927,350.7151,336.5552
346.8333,0.0602,0.8061,-0.1693,1.9498,350.5764,337.2015
346.8445,0.0591,0.8062,-0.1692,1.6398,350.5103,337.7825
346.8556,0.0581,0.8062,-0.1691,1.361,350.4148,338.1215
346.8667,0.0572,0.8062,-0.1689,1.1217,350.2469,338.4442
346.8778,0.0562,0.8063,-0.1687,0.9551,349.9001,338.858
346.8889,0.0551,0.8062,-0.1682,0.8057,349.5138,339.2572
346.9,0.0544,0.8063,-0.1677,0.774,348.9024,339.3866
346.9111,0.0538,0.8059999999999999,-0.1674,0.6576,348.3692,339.1985
346.9222,0.0531,0.8056,-0.1671,0.5329999999999999,347.9001,339.0202
346.9333,0.0525,0.8052,-0.1668,0.4357,347.4506,338.9513
346.9445,0.0519,0.8051,-0.1668,0.3875,347.212,339.0025
346.9556,0.0511,0.805,-0.1669,0.3813,347.2833,339.2588
346.9667,0.0505,0.8051,-0.1674,0.1922,347.5634,339.7936
346.9778,0.0498,0.8051,-0.1682,359.7311,347.9698,340.7495
346.9889,0.0492,0.8052,-0.1684,359.1165,348.096,341.8544
347.0,0.0487,0.8054,-0.1687,358.5496,348.0589,342.9083
347.0111,0.0483,0.8056,-0.16899999999999998,357.8709,347.9044,344.2104
347.0222,0.0486,0.8066,-0.1692,357.7516,347.4165,345.1642
347.0334,0.0487,0.8069,-0.1695,357.30199999999996,347.2006,345.2432
347.0445,0.0488,0.8077,-0.1697,357.1647,346.9766,345.2269
347.0556,0.0489,0.8075,-0.1698,357.3249,346.8116,344.5919
347.0667,0.049,0.8081,-0.1693,357.4761,346.7524,344.0446
347.0778,0.0489,0.8078,-0.1699,357.4994,346.6867,343.7336
347.0889,0.0476,0.807,-0.1699,357.6484,346.6158,343.8148
347.1,0.0476,0.8067,-0.1702,357.6441,346.4633,344.3876
347.1111,0.0472,0.8068,-0.1706,357.5711,346.2709,345.12
347.1222,0.0462,0.8065,-0.1708,357.5222,346.0957,345.6267
347.1333,0.0459,0.8063,-0.1711,357.5058,345.8668,346.0441
347.1444,0.0457,0.8061,-0.1716,357.5563,345.6751,346.1379
347.1556,0.0455,0.8061,-0.1718,357.6394,345.4755,346.1178
