time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.4111,0.1043,0.7772,-0.1901,352.7435,5.0894,349.0558
272.4222,0.1058,0.7767,-0.1897,352.6868,5.0644,349.2583
272.4333,0.1074,0.7759999999999999,-0.1893,352.5769,4.9264,349.5531
272.4445,0.1092,0.7757,-0.1889,352.5372,4.7474,349.733
272.4556,0.1107,0.7753,-0.1887,352.5814,4.6758,349.69699999999995
272.4667,0.1123,0.7752,-0.1883,352.7081,4.6965,349.3748
272.4778,0.114,0.7749,-0.188,352.8845,4.7675,349.1509
272.4889,0.1158,0.7747,-0.1877,353.0015,4.851,349.2018
272.5,0.1176,0.7744,-0.1873,353.0435,4.9226,349.4396
272.5111,0.1194,0.7741,-0.187,353.0448,4.9684,349.6786
272.5222,0.1213,0.7738,-0.1865,352.9427,4.9722,349.9276
272.5333,0.1233,0.7734,-0.1862,352.8456,4.9144,350.0843
272.5445,0.1255,0.7731,-0.1856,352.7295,4.736000000000001,350.2975
272.5556,0.1279,0.7729,-0.185,352.6706,4.6164,350.3337
272.5667,0.1303,0.7726,-0.1846,352.6712,4.7101,349.9435
272.5778,0.1325,0.7721,-0.184,352.684,4.7941,349.8592
272.5889,0.1351,0.7717,-0.1835,352.7056,4.9148,349.9256
272.6,0.1375,0.7715,-0.1829,352.73400000000004,5.1359,350.3524
272.6111,0.14,0.7714,-0.1823,352.7069,5.3371,350.6978
272.6222,0.1425,0.7709,-0.1818,352.6599,5.502999999999999,350.8906
272.6333,0.145,0.7707,-0.1811,352.5873,5.6727,351.1017
272.6444,0.1474,0.7703,-0.1805,352.5167,5.8887,351.0287
272.6555,0.15,0.77,-0.1798,352.4866,6.0987,350.8769
272.6667,0.1527,0.7697,-0.1791,352.4959,6.2616,350.6264
272.6778,0.1552,0.7696,-0.1785,352.5159,6.3903,350.6185
272.6889,0.1575,0.7695,-0.17800000000000002,352.5521,6.4912,350.8002
272.7,0.1598,0.7694,-0.1774,352.6115,6.6195,351.0297
272.7111,0.162,0.7691,-0.1768,352.648,6.8018,351.194
272.7222,0.1646,0.7687,-0.1762,352.6601,6.9747,351.3063
272.7333,0.1669,0.7684,-0.1757,352.6114,7.0651,351.4473
272.7444,0.1694,0.7682,-0.175,352.5814,7.1221,351.57599999999996
272.7556,0.1715,0.768,-0.1744,352.5374,7.1192,351.6166
272.7667,0.1739,0.7677,-0.1737,352.5501,7.1463,351.4875
272.7778,0.1762,0.7673,-0.1731,352.5584,7.2216,351.4131
272.7889,0.1786,0.767,-0.1725,352.5724,7.2573,351.4025
272.8,0.1808,0.7668,-0.172,352.5139,7.2163,351.7492
272.8111,0.1829,0.7665,-0.1714,352.4695,7.1939,352.0921
272.8222,0.1848,0.7663,-0.1709,352.4047,7.2312,352.49699999999996
272.8333,0.1868,0.7661,-0.1703,352.35,7.3362,352.7623
272.8445,0.1891,0.7659999999999999,-0.1697,352.3233,7.4872,352.8306
272.8556,0.1913,0.7658,-0.1691,352.3689,7.7465,352.3792
272.8667,0.1935,0.7656,-0.1682,352.4249,7.9065,352.1869
272.8778,0.1961,0.7657,-0.1674,352.4783,8.0024,351.9669
272.8889,0.1984,0.7655,-0.1667,352.4849,8.0673,351.8615
272.9,0.2007,0.7654,-0.1657,352.4217,8.1133,351.967
272.9111,0.2029,0.7652,-0.1648,352.3638,8.2315,352.0477
272.9222,0.2051,0.765,-0.1641,352.2973,8.4363,352.2354
272.9333,0.2071,0.765,-0.1633,352.282,8.6556,352.4362
272.9445,0.2092,0.7649,-0.1625,352.3106,8.8104,352.5309
272.9556,0.2114,0.7649,-0.1616,352.3796,8.867,352.5014
272.9667,0.2137,0.7649,-0.1606,352.4639,8.8613,352.2639
272.9778,0.2162,0.7649,-0.1597,352.5213,8.8733,351.8907
272.9889,0.2184,0.7647,-0.1589,352.5656,8.925,351.6585
273.0,0.2204,0.7646,-0.1581,352.5435,8.9835,351.8053
273.0111,0.2224,0.7645,-0.1573,352.4781,9.0481,352.1386
273.0222,0.2243,0.7643,-0.1565,352.3569,9.1009,352.5969
273.0333,0.2259,0.7641,-0.1556,352.1549,9.1644,353.2814
273.0445,0.2279,0.7641,-0.1547,352.0405,9.2758,353.6362
273.0556,0.2296,0.7641,-0.1539,351.9741,9.3767,353.8041
273.0667,0.2315,0.764,-0.1533,351.9583,9.4885,353.7083
273.0778,0.2334,0.7638,-0.1525,352.00800000000004,9.5646,353.4948
273.0889,0.2351,0.7637,-0.1518,352.0537,9.5934,353.4152
273.1,0.2368,0.7636,-0.151,352.1077,9.5776,353.5023
273.1111,0.2385,0.7635,-0.1503,352.1068,9.5856,353.5984
273.1222,0.24,0.7635,-0.1494,352.1077,9.5757,353.7685
273.1333,0.2414,0.7634,-0.1484,352.1649,9.5677,353.92
273.1444,0.2427,0.7632,-0.1476,352.2761,9.5704,354.0328
273.1555,0.2441,0.7632,-0.1469,352.3798,9.6347,354.0862
273.1667,0.2452,0.7632,-0.1461,352.4894,9.812999999999999,354.048
273.1778,0.2463,0.7631,-0.1454,352.5577,9.9943,354.1241
273.1889,0.2471,0.7631,-0.1449,352.6046,10.1126,354.3539
273.2,0.2479,0.763,-0.1446,352.6383,10.1109,354.6058
273.2111,0.2489,0.7631,-0.1441,352.6727,10.061,354.7392
273.2222,0.2493,0.763,-0.1437,352.6868,9.8809,354.708
273.2333,0.25,0.7629,-0.1434,352.7097,9.8148,354.6426
273.2444,0.2504,0.7624,-0.1427,352.7563,9.7495,354.538
273.2556,0.2505,0.7624,-0.1427,352.8203,9.6928,354.6142
273.2667,0.2507,0.7626,-0.1429,352.8322,9.6422,354.6554
273.2778,0.2507,0.7622,-0.1426,352.7989,9.5419,354.8246
273.2889,0.2504,0.7623,-0.1429,352.7231,9.4933,354.981
273.3,0.2501,0.7622,-0.1425,352.7058,9.4035,355.1065
273.3111,0.2498,0.7624,-0.1429,352.6993,9.2661,355.1358
273.3222,0.2496,0.7622,-0.1427,352.685,9.1385,355.1855
273.3333,0.2493,0.7622,-0.1426,352.7263,8.9595,355.1941
273.3445,0.2491,0.7624,-0.1426,352.8207,8.7765,355.0612
273.3556,0.2489,0.7619,-0.1427,352.8417,8.6483,354.99300000000005
273.3667,0.2483,0.7618,-0.1427,352.8775,8.5887,354.9198
273.3778,0.2477,0.7617,-0.1429,352.8925,8.5165,354.9458
273.3889,0.2469,0.7615,-0.1433,352.8706,8.4445,355.19199999999995
273.4,0.2459,0.7613,-0.1434,352.8745,8.3584,355.369
273.4111,0.245,0.7612,-0.1439,352.8534,8.2613,355.5061
273.4222,0.2442,0.7611,-0.1442,352.8345,8.1307,355.5051
273.4333,0.2433,0.7609,-0.1446,352.7911,7.9813,355.35
273.4445,0.2425,0.7606,-0.1449,352.7747,7.8368,355.0943
273.4556,0.2415,0.7605,-0.1455,352.8137,7.6948,354.8635
273.4667,0.2405,0.7604,-0.1459,352.8288,7.5726,354.7749
273.4778,0.2391,0.7602,-0.1467,352.869,7.3936,354.8493
273.4889,0.23800000000000002,0.76,-0.1474,352.9044,7.1929,354.8867
273.5,0.2367,0.7599,-0.14800000000000002,352.9905,6.9924,354.855
273.5111,0.2354,0.7598,-0.1488,353.0981,6.8033,354.7531
273.5222,0.23399999999999999,0.7597,-0.1499,353.3635,6.6208,354.5561
273.5333,0.2324,0.7598,-0.1509,353.5677,6.4355,354.4554
273.5445,0.2304,0.7598,-0.1524,353.7843,6.2296,354.39
273.5556,0.2282,0.7599,-0.154,353.944,6.0136,354.469
273.5667,0.2257,0.76,-0.1557,354.0548,5.7887,354.634
273.5778,0.2226,0.7602,-0.1577,354.0324,5.4205,355.0964
273.5889,0.2191,0.7606,-0.1598,353.9277,4.8891,355.7124
273.6,0.2154,0.7607,-0.1621,353.7924,4.2241,356.1151
273.6111,0.2118,0.7609,-0.1646,353.6424,3.5298,356.1436
273.6222,0.2078,0.7613,-0.1669,353.5966,2.7805,355.9993
273.6333,0.2036,0.7615,-0.1699,353.5487,1.9645,355.8961
273.6444,0.1994,0.7618,-0.1725,353.5416,1.0884,355.9711
273.6555,0.1948,0.7622,-0.1753,353.5956,0.0342,356.1437
273.6667,0.19,0.7628,-0.1782,353.6393,358.98800000000006,356.2135
273.6778,0.1851,0.7633,-0.18100000000000002,353.6267,357.9927,356.0107
273.6889,0.18,0.7639,-0.1836,353.5816,357.0511,355.6722
273.7,0.1748,0.7645,-0.1862,353.5081,356.0808,355.0615
273.7111,0.1696,0.7651,-0.1887,353.4435,355.0794,354.3879
273.7222,0.1643,0.7656,-0.1911,353.3587,354.0024,353.8114
273.7333,0.159,0.7665,-0.1936,353.2448,352.87300000000005,353.5317
273.7444,0.1535,0.7673,-0.1959,353.1049,351.7138,353.4738
273.7556,0.1479,0.7683,-0.1983,352.8866,350.4206,353.7201
273.7667,0.1424,0.7694,-0.2003,352.6878,349.18,353.8683
273.7778,0.13699999999999998,0.7706,-0.20199999999999999,352.5061,348.0677,353.7353
273.7889,0.1317,0.7717,-0.2036,352.3435,346.9955,353.5128
273.8,0.1264,0.7727,-0.2049,352.1337,345.995,353.0431
273.8111,0.1213,0.7738,-0.2061,351.9463,345.0051,352.6637
273.8222,0.1162,0.7751,-0.2069,351.7578,344.0732,352.305
273.8333,0.1111,0.7763,-0.2077,351.6013,343.0853,352.1539
273.8445,0.1065,0.778,-0.2078,351.4823,342.1578,352.3003
273.8556,0.1018,0.7794,-0.2083,351.3157,341.2271,352.2734
273.8667,0.0974,0.7809999999999999,-0.2082,351.1097,340.4324,352.2413
273.8778,0.0932,0.7824,-0.2076,350.8788,339.8144,352.0939
273.8889,0.0932,0.7824,-0.2076,350.8788,339.8144,352.0939
273.9,0.0851,0.7848,-0.2071,350.5125,338.7729,351.9672
273.9111,0.081,0.7859999999999999,-0.2062,350.3767,338.44,352.1993
273.9222,0.0771,0.7871,-0.2056,350.2623,338.0289,352.55699999999996
273.9333,0.0732,0.7883,-0.2046,350.1899,337.6901,353.2643
273.9445,0.0695,0.7894,-0.2036,350.0963,337.3671,353.9113
273.9556,0.0662,0.7903,-0.2021,349.9687,337.1215,354.3621
273.9667,0.063,0.7911,-0.2008,349.8243,336.9115,354.6143
273.9778,0.0603,0.7916,-0.1991,349.7383,336.8433,354.4328
273.9889,0.0579,0.7921,-0.1972,349.7394,336.8528,353.9612
274.0,0.0555,0.7924,-0.1952,349.8396,336.8984,353.48800000000006
274.0111,0.0531,0.7928,-0.1934,349.9825,336.95599999999996,353.3446
274.0222,0.0508,0.7931,-0.1916,350.0868,336.9612,353.4768
274.0333,0.0487,0.7934,-0.1902,350.2025,336.9915,353.9765
274.0445,0.0487,0.7934,-0.1902,350.2025,336.9915,353.9765
274.0556,0.0449,0.7937,-0.1872,350.5037,337.1533,354.7287
274.0667,0.0449,0.7937,-0.1872,350.5037,337.1533,354.7287
274.0778,0.0431,0.7936,-0.1858,350.676,337.31699999999995,354.7621
274.0889,0.0414,0.7937,-0.1845,350.8315,337.4557,354.6639
274.1,0.0403,0.7934,-0.1831,350.9579,337.5467,354.3777
274.1111,0.0391,0.7932,-0.1814,351.05199999999996,337.5295,354.2512
274.1222,0.0378,0.7929,-0.1799,351.0692,337.4758,354.3693
274.1333,0.0366,0.7927,-0.1785,351.0982,337.4341,354.599
274.1444,0.0344,0.7924,-0.1758,351.2102,337.4981,354.9101
274.1555,0.0335,0.7922,-0.1747,351.3449,337.6307,354.8915
274.1667,0.0327,0.7918,-0.1737,351.5391,337.9359,354.7231
274.1778,0.0319,0.7915,-0.17300000000000001,351.7643,338.2598,354.6303
274.1889,0.0313,0.7913,-0.1725,351.941,338.4603,354.7593
274.2,0.0306,0.7907,-0.1716,352.0286,338.5131,355.0977
274.2111,0.03,0.7905,-0.1711,352.2856,338.1773,355.6655
274.2222,0.0299,0.7897,-0.1712,352.1214,337.9952,355.9535
274.2333,0.0298,0.7894,-0.1708,352.1822,337.7208,355.8199
274.2444,0.0298,0.7883,-0.1713,352.3311,337.4859,355.36800000000005
274.2556,0.0296,0.787,-0.1712,352.4641,337.3148,355.0404
274.2667,0.0296,0.7866,-0.1717,352.5856,337.161,354.8704
274.2778,0.0297,0.7862,-0.1728,352.6883,337.0069,354.82199999999995
274.2889,0.0289,0.7851,-0.1728,352.8858,336.8898,354.9191
274.3,0.0293,0.785,-0.174,353.0094,336.7844,355.0507
274.3111,0.0292,0.7842,-0.1753,353.006,336.619,355.4903
274.3222,0.0289,0.7836,-0.1762,353.0039,336.4123,355.7693
274.3333,0.0291,0.7829999999999999,-0.1775,352.9182,336.1297,356.0244
274.3445,0.0293,0.7823,-0.1786,352.9202,335.8102,356.0634
274.3556,0.0292,0.7819,-0.1797,353.0041,335.5058,355.96
274.3667,0.0295,0.7815,-0.1808,353.0905,335.2464,355.8634
274.3778,0.0294,0.7812,-0.1819,353.223,335.0542,355.6766
274.3889,0.0294,0.7808,-0.1833,353.3593,334.9454,355.4409
274.4,0.0294,0.7805,-0.1848,353.4593,334.871,355.2863
274.4111,0.0294,0.7805,-0.1848,353.4593,334.871,355.2863
274.4222,0.0292,0.7802,-0.1862,353.4944,334.735,355.3622
274.4333,0.028999999999999998,0.7798,-0.1878,353.4908,334.5405,355.5441
274.4445,0.0286,0.7795,-0.1895,353.4123,334.2744,355.8813
274.4556,0.0282,0.7795,-0.1912,353.3458,334.0174,356.0649
274.4667,0.0278,0.7794,-0.1931,353.2993,333.7708,356.1594
274.4778,0.0273,0.7794,-0.1951,353.2181,333.3972,356.2087
274.4889,0.0269,0.7793,-0.1968,353.1696,333.0274,356.23699999999997
274.5,0.0262,0.7793,-0.1988,353.1423,332.5314,356.1224
274.5111,0.0254,0.7794,-0.2004,353.1511,331.9654,355.8487
274.5222,0.0246,0.7794,-0.2023,353.166,331.5211,355.6711
274.5333,0.0236,0.7797,-0.2039,353.2322,331.0822,355.4203
274.5445,0.0225,0.7797,-0.2056,353.2931,330.6904,355.1263
274.5556,0.0216,0.7798,-0.2071,353.32300000000004,330.3309,354.8923
274.5667,0.0206,0.7799,-0.2089,353.32800000000003,329.9583,354.7606
274.5778,0.0192,0.7799,-0.2104,353.2663,329.5656,354.8671
274.5889,0.018000000000000002,0.7799,-0.2119,353.149,329.1172,355.1084
274.6,0.0168,0.78,-0.2134,353.0028,328.658,355.2729
274.6111,0.0155,0.78,-0.2149,352.8834,328.24800000000005,355.3083
274.6222,0.0141,0.7801,-0.2163,352.7996,327.8981,355.2252
274.6333,0.0128,0.7802,-0.2176,352.8032,327.6135,355.0734
274.6444,0.0116,0.7805,-0.2189,352.83,327.3012,354.9849
274.6555,0.0104,0.7805,-0.2201,352.8304,326.96,355.00300000000004
274.6667,0.0089,0.7806,-0.2212,352.8116,326.6129,355.1472
274.6778,0.0077,0.7807,-0.2223,352.7542,326.2827,355.2592
274.6889,0.0062,0.7806,-0.2232,352.6689,325.9872,355.4215
274.7,0.0047,0.7806,-0.2241,352.6167,325.7446,355.4982
274.7111,0.0032,0.7805,-0.2248,352.6156,325.5385,355.5285
274.7222,0.0018,0.7804,-0.2253,352.6783,325.3292,355.5119
274.7333,0.0004,0.7804,-0.2259,352.7682,325.1107,355.5012
274.7444,-0.0012,0.7801,-0.2261,352.9269,324.9502,355.39099999999996
274.7556,-0.0024,0.7799,-0.2261,353.0653,324.7957,355.2881
274.7667,-0.0037,0.7796,-0.2263,353.1747,324.6279,355.2597
274.7778,-0.0051,0.7793,-0.2264,353.2633,324.4526,355.3113
274.7889,-0.0064,0.779,-0.2264,353.3406,324.3001,355.5006
274.8,-0.0077,0.7786,-0.2265,353.4344,324.1877,355.6029
274.8111,-0.0089,0.7782,-0.2263,353.5595,324.2376,355.6304
274.8222,-0.01,0.7778,-0.226,353.6651,324.2467,355.6374
274.8333,-0.0111,0.7774,-0.2258,353.7851,324.3114,355.6042
274.8445,-0.0122,0.7771,-0.2257,353.9093,324.3383,355.5967
274.8556,-0.0132,0.7767,-0.2254,354.0255,324.3673,355.5436
274.8667,-0.0141,0.7764,-0.2252,354.1312,324.3141,355.6515
274.8778,-0.0149,0.7762,-0.2251,354.1834,324.2326,355.8916
274.8889,-0.0159,0.7759999999999999,-0.2249,354.2444,324.1666,355.9903
274.9,-0.0168,0.7757,-0.2247,354.32599999999996,324.1416,355.9618
274.9111,-0.0179,0.7754,-0.2246,354.43800000000005,324.1618,355.805
274.9222,-0.0188,0.7753,-0.2244,354.5576,324.1667,355.5438
274.9333,-0.0196,0.7751,-0.2243,354.694,324.1493,355.1476
274.9445,-0.0205,0.7749,-0.2242,354.8263,324.1206,354.8195
274.9556,-0.0213,0.7748,-0.2241,355.0093,324.0032,354.5643
274.9667,-0.0222,0.7748,-0.2241,355.1623,323.8146,354.5201
274.9778,-0.0231,0.7747,-0.22399999999999998,355.2657,323.6445,354.537
274.9889,-0.0242,0.7748,-0.2241,355.2865,323.4506,354.6727
275.0,-0.0253,0.7747,-0.2243,355.3216,323.2824,354.7157
275.0111,-0.0263,0.7746,-0.2245,355.3545,323.1985,354.5642
275.0222,-0.0274,0.7746,-0.2248,355.4218,323.1856,354.2085
275.0333,-0.0284,0.7745,-0.225,355.506,323.1037,353.9501
275.0445,-0.0295,0.7745,-0.2253,355.5807,323.0055,353.7559
275.0556,-0.0305,0.7742,-0.2257,355.6017,322.814,353.671
275.0667,-0.0316,0.7742,-0.2259,355.625,322.5102,353.7423
275.0778,-0.0327,0.7741,-0.2262,355.651,322.1961,353.8455
275.0889,-0.0339,0.7741,-0.2265,355.6846,321.8876,353.8776
275.1,-0.035,0.7739,-0.2267,355.6921,321.6,353.8431
275.1111,-0.0362,0.7738,-0.22699999999999998,355.6935,321.363,353.7804
275.1222,-0.0374,0.7737,-0.2272,355.7142,321.2202,353.5633
275.1333,-0.0385,0.7736,-0.2273,355.8158,321.0914,353.339
275.1444,-0.0395,0.7735,-0.2275,355.9206,320.9606,353.1671
275.1555,-0.0407,0.7735,-0.2275,356.08,320.8793,352.9483
275.1667,-0.042,0.7732,-0.2273,356.2598,320.7928,352.8579
275.1778,-0.0431,0.7731,-0.2276,356.327,320.6419,353.099
275.1889,-0.0443,0.7723,-0.2276,356.2155,320.5004,353.4088
275.2,-0.0451,0.7728,-0.2281,356.1497,320.3617,353.6715
275.2111,-0.0462,0.7725,-0.2282,356.0409,320.3078,353.8115
275.2222,-0.0474,0.7722,-0.2282,356.0697,320.3296,353.5751
275.2333,-0.0484,0.7722,-0.2282,356.1348,320.2804,353.4787
275.2444,-0.0494,0.7721,-0.2282,356.2927,320.2146,353.3644
275.2556,-0.0505,0.7722,-0.2282,356.4308,320.1273,353.37300000000005
275.2667,-0.0515,0.7721,-0.2283,356.4838,320.0163,353.4303
275.2778,-0.0526,0.7719,-0.2284,356.4892,319.8658,353.5006
275.2889,-0.0536,0.7716,-0.2285,356.4172,319.6503,353.5555
275.3,-0.0543,0.7716,-0.2287,356.4492,319.5025,353.4747
275.3111,-0.0551,0.7715,-0.2288,356.5604,319.4106,353.2432
275.3222,-0.0557,0.7713,-0.2287,356.6936,319.3352,352.9179
