time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.0667,0.0172,0.7759,-0.2535,353.5905,326.6616,349.2769
271.0778,0.0187,0.7761,-0.2544,353.50800000000004,326.8774,349.3235
271.0889,0.0205,0.7759999999999999,-0.2554,353.2743,327.0933,349.4356
271.1,0.022000000000000002,0.7762,-0.256,352.9925,327.2606,349.5471
271.1111,0.0236,0.7765,-0.2568,352.7332,327.3941,349.6142
271.1222,0.025,0.7769,-0.2575,352.4381,327.4341,349.7048
271.1333,0.0264,0.7773,-0.2583,352.2325,327.515,349.7323
271.1444,0.0277,0.7778,-0.2591,352.1115,327.6631,349.6321
271.1555,0.0292,0.7781,-0.2598,352.0194,327.8667,349.3956
271.1667,0.0304,0.7786,-0.2606,351.902,328.0406,349.2526
271.1778,0.0313,0.779,-0.2612,351.7684,328.2418,349.2112
271.1889,0.0322,0.7796,-0.2618,351.5934,328.4277,349.2366
271.2,0.0331,0.7802,-0.2623,351.3595,328.5778,349.24699999999996
271.2111,0.034,0.7807,-0.2628,351.1376,328.7002,349.2412
271.2222,0.0348,0.7812,-0.2633,350.9306,328.7858,349.2455
271.2333,0.0353,0.7817,-0.2637,350.7393,328.7359,349.2825
271.2444,0.0358,0.7823,-0.2643,350.5634,328.7391,349.282
271.2556,0.0361,0.7828,-0.2648,350.43800000000005,328.6059,349.2721
271.2667,0.0365,0.7833,-0.2654,350.3071,328.5393,349.2436
271.2778,0.0368,0.7837,-0.2659,350.2249,328.4454,349.1671
271.2889,0.0368,0.7842,-0.2664,350.1749,328.3614,349.1141
271.3,0.0371,0.7847,-0.2668,350.0833,328.2818,349.1093
271.3111,0.0375,0.7851,-0.2672,349.9939,328.2243,349.1125
271.3222,0.0378,0.7854,-0.2675,349.8966,328.1938,349.1394
271.3333,0.0378,0.7855,-0.2679,349.8044,328.1933,349.1657
271.3445,0.038,0.7858,-0.2682,349.7048,328.2325,349.1707
271.3556,0.0384,0.7859999999999999,-0.2684,349.5711,328.2899,349.2033
271.3667,0.0385,0.7862,-0.2686,349.4233,328.342,349.2782
271.3778,0.0388,0.7864,-0.2684,349.2346,328.4483,349.45099999999996
271.3889,0.0388,0.7867,-0.2681,348.9651,328.6308,349.6693
271.4,0.039,0.7869,-0.2679,348.7671,328.8308,349.7681
271.4111,0.0392,0.787,-0.2676,348.5829,329.0896,349.7989
271.4222,0.0395,0.787,-0.2671,348.3933,329.4605,349.8711
271.4333,0.0401,0.7874,-0.2666,348.1836,329.7394,350.0209
271.4445,0.0403,0.7874,-0.2661,348.0375,330.0223,350.1967
271.4556,0.0409,0.7872,-0.2655,347.949,330.2961,350.2376
271.4667,0.0412,0.7871,-0.2648,347.9109,330.541,350.2427
271.4778,0.0416,0.7869,-0.264,347.9464,330.7661,350.2769
271.4889,0.0419,0.7869,-0.2633,347.9953,330.9824,350.2917
271.5,0.0423,0.7868,-0.2625,348.135,331.2285,350.1585
271.5111,0.0422,0.7863,-0.2619,348.3129,331.5458,349.9329
271.5222,0.0425,0.7861,-0.2612,348.4442,331.85400000000004,349.7278
271.5333,0.0427,0.7858,-0.2605,348.5874,332.157,349.478
271.5445,0.0429,0.7855,-0.2599,348.6583,332.5046,349.3062
271.5556,0.0432,0.7853,-0.2593,348.6732,332.8354,349.2506
271.5667,0.0437,0.7851,-0.2586,348.6732,333.08,349.244
271.5778,0.0441,0.7849,-0.2578,348.67900000000003,333.3125,349.2422
271.5889,0.0446,0.7846,-0.2573,348.6581,333.5555,349.2574
271.6,0.045,0.7844,-0.2568,348.6701,333.8347,349.1641
271.6111,0.0451,0.7842,-0.2564,348.6819,334.1481,349.0207
271.6222,0.0452,0.7843,-0.2557,348.68800000000005,334.4788,348.895
271.6333,0.0454,0.7841,-0.255,348.6664,334.836,348.7993
271.6444,0.0457,0.7839,-0.2542,348.6507,335.1962,348.7086
271.6555,0.0459,0.7839,-0.2533,348.6026,335.5584,348.6768
271.6667,0.0463,0.7837,-0.252,348.5144,335.9169,348.7548
271.6778,0.0467,0.7835,-0.2508,348.4232,336.3,348.9654
271.6889,0.047,0.7834,-0.2497,348.394,336.7049,349.1573
271.7,0.0476,0.7834,-0.2485,348.381,337.2318,349.3241
271.7111,0.0481,0.7833,-0.2472,348.3736,337.7516,349.3762
271.7222,0.0486,0.7833,-0.2457,348.3969,338.4247,349.0602
271.7333,0.049,0.7834,-0.2442,348.3899,339.0541,348.6109
271.7444,0.0493,0.7834,-0.2427,348.3838,339.6765,348.1015
271.7556,0.0499,0.7832,-0.2411,348.3616,340.2597,347.7497
271.7667,0.0501,0.7831,-0.2391,348.3248,340.8144,347.5831
271.7778,0.0503,0.7829,-0.2371,348.254,341.3829,347.7867
271.7889,0.0507,0.7827,-0.2351,348.1835,342.059,348.3156
271.8,0.051,0.7824,-0.233,348.1201,342.86800000000005,348.908
271.8111,0.051,0.7823,-0.231,348.0223,343.7954,349.3125
271.8222,0.0512,0.7822,-0.2287,347.9219,344.7036,349.5232
271.8333,0.0514,0.7821,-0.2263,347.6978,345.6994,349.5209
271.8445,0.0517,0.7821,-0.2237,347.4457,346.6074,349.3721
271.8556,0.0519,0.782,-0.221,347.2243,347.4283,349.2653
271.8667,0.0519,0.782,-0.218,347.0406,348.1648,348.9578
271.8778,0.0518,0.7819,-0.2149,346.9208,348.8435,348.6257
271.8889,0.0519,0.7818,-0.212,346.8658,349.5023,348.5171
271.9,0.052000000000000005,0.7817,-0.209,346.9423,350.2221,348.6839
271.9111,0.0521,0.7815,-0.2062,347.015,351.0202,348.834
271.9222,0.0521,0.7815,-0.2062,347.0168,351.0206,348.8328
271.9333,0.0518,0.7809,-0.1999,347.2781,353.0053,348.2691
271.9445,0.0517,0.7806,-0.1968,347.3059,353.9743,347.8357
271.9556,0.0517,0.7806,-0.1968,347.3076,353.9747,347.8345
271.9667,0.0515,0.7797,-0.1899,347.0609,355.6687,347.5631
271.9778,0.0514,0.7791,-0.1865,346.8421,356.3623,347.7831
271.9889,0.0514,0.7791,-0.1865,346.8439,356.3626,347.782
272.0,0.0514,0.7782,-0.183,346.5411,356.9163,348.4147
272.0111,0.0517,0.7776,-0.1799,346.3297,357.5287,349.0222
272.0222,0.0517,0.7769,-0.1771,346.2995,358.1583,349.6567
272.0333,0.0519,0.7764,-0.1747,346.5267,358.9016,349.7893
272.0445,0.0521,0.7758,-0.1724,346.8491,359.6914,349.4659
272.0556,0.0522,0.7754,-0.17,347.0818,0.4199,349.1168
272.0667,0.0525,0.7749,-0.1681,347.3747,0.9915,348.3237
272.0778,0.0526,0.7742,-0.1659,347.4813,1.3880000000000001,347.7429
272.0889,0.0529,0.7734,-0.1636,347.5007,1.6578,347.3391
272.1,0.053,0.7725,-0.1615,347.3802,1.6703,347.5927
272.1111,0.0534,0.7714,-0.1595,347.2624,1.6131,348.4715
272.1222,0.0536,0.7705,-0.158,347.2895,1.7177,349.2849
272.1333,0.0537,0.77,-0.1565,347.4302,1.9995,349.6979
272.1444,0.0539,0.7693,-0.1555,347.8094,2.479,349.6172
272.1555,0.0544,0.7688,-0.155,348.2263,3.0579,348.9214
272.1667,0.0547,0.7684,-0.1543,348.5677,3.5492,348.2368
272.1778,0.0552,0.7679,-0.1537,348.7091,3.8438,347.9248
272.1889,0.0559,0.7671,-0.1532,348.74300000000005,4.0565,347.8396
272.2,0.0566,0.7664,-0.1524,348.4337,3.9396,348.3159
272.2111,0.0572,0.7652,-0.1518,348.0693,3.6006,349.1398
272.2222,0.057999999999999996,0.7643,-0.1511,347.7119,3.4075,349.7874
272.2333,0.0585,0.7633,-0.1507,347.5524,3.3076,350.2216
272.2444,0.0595,0.7631,-0.151,347.4445,3.3912,350.3553
272.2556,0.0603,0.7619,-0.1504,347.505,3.5283,350.2932
272.2667,0.0608,0.7625,-0.1511,347.7897,3.7909,349.9261
272.2778,0.0615,0.7611,-0.1505,347.9803,3.9188,349.8737
272.2889,0.0624,0.7606,-0.1511,348.1317,4.0274,349.8033
272.3,0.0634,0.7596,-0.1511,348.2593,4.0827,349.842
272.3111,0.0644,0.7585,-0.1513,348.3943,4.0732,350.045
272.3222,0.0655,0.7575,-0.151,348.5006,4.0603,350.205
272.3333,0.0667,0.7567,-0.1507,348.5798,3.9979,350.351
272.3445,0.0679,0.7559999999999999,-0.1506,348.6663,4.0118,350.3249
272.3556,0.0693,0.7555,-0.1502,348.81699999999995,4.0845,350.1214
272.3667,0.0706,0.7549,-0.1502,349.0173,4.2414,349.8496
272.3778,0.07200000000000001,0.7543,-0.15,349.2027,4.4172,349.6835
272.3889,0.0735,0.7536,-0.1499,349.3464,4.5573,349.7012
272.4,0.075,0.7529,-0.1493,349.4395,4.6796,349.9786
272.4111,0.0766,0.7523,-0.149,349.3447,4.6684,350.3689
272.4222,0.0782,0.7516,-0.1486,349.2904,4.6422,350.5724
272.4333,0.0799,0.7509,-0.1482,349.1856,4.5005,350.8752
272.4445,0.0816,0.7505,-0.1479,349.1519,4.3192,351.0653
272.4556,0.0831,0.7501,-0.1477,349.1996,4.2483,351.0326
272.4667,0.0845,0.7501,-0.1474,349.3277,4.2724,350.7079
272.4778,0.0861,0.7498,-0.1471,349.5043,4.3485,350.4782
