time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1252.611,0.2859,0.8729,-0.5338,17.2328,113.2386,153.5185
1252.622,0.28600000000000003,0.8728,-0.5338,17.2293,113.2405,153.5404
1252.633,0.28600000000000003,0.8728,-0.5338,17.2219,113.2267,153.5557
1252.645,0.28600000000000003,0.8728,-0.5338,17.2159,113.2133,153.5656
1252.656,0.2858,0.8728,-0.5337,17.2165,113.2041,153.58100000000002
1252.667,0.2858,0.8727,-0.5336,17.213,113.193,153.5831
1252.678,0.28600000000000003,0.8728,-0.5338,17.21,113.1802,153.5696
1252.6889999999999,0.2857,0.8728,-0.5336,17.1975,113.1639,153.5702
1252.7,0.2857,0.8728,-0.5335,17.1932,113.1553,153.5665
1252.711,0.2858,0.8729,-0.5336,17.1886,113.1551,153.5692
1252.722,0.2857,0.8728,-0.5335,17.1814,113.1468,153.5694
1252.733,0.2857,0.8728,-0.5335,17.1562,113.1346,153.5844
1252.745,0.2859,0.8729,-0.5336,17.1485,113.1109,153.592
1252.756,0.28600000000000003,0.8729,-0.5336,17.1518,113.1137,153.5913
1252.767,0.28600000000000003,0.8729,-0.5336,17.1623,113.1171,153.5955
1252.778,0.28600000000000003,0.8729,-0.5335,17.1606,113.1329,153.6256
1252.789,0.2858,0.8728,-0.5333,17.1392,113.1787,153.6625
1252.8,0.2858,0.8728,-0.5332,17.1254,113.2226,153.6736
1252.8110000000001,0.2858,0.8728,-0.5332,17.1092,113.2443,153.6861
1252.822,0.2859,0.8729,-0.5331,17.1152,113.2647,153.6921
1252.833,0.2859,0.8729,-0.5331,17.1031,113.2677,153.6936
1252.844,0.2859,0.8729,-0.5331,17.0908,113.2429,153.697
1252.856,0.28600000000000003,0.8729,-0.5331,17.0917,113.2239,153.7174
1252.867,0.28600000000000003,0.8729,-0.5331,17.0879,113.2251,153.7235
1252.878,0.28600000000000003,0.8729,-0.5334,17.0786,113.2339,153.7159
1252.889,0.2861,0.8729,-0.5333,17.0745,113.2682,153.7397
1252.9,0.2861,0.8729,-0.5333,17.0613,113.2986,153.7558
1252.911,0.2862,0.873,-0.5334,17.0498,113.3239,153.7567
1252.922,0.2862,0.8729,-0.5334,17.0358,113.3375,153.7533
1252.933,0.2862,0.8729,-0.5334,17.0319,113.3511,153.7607
1252.944,0.2863,0.8729,-0.5337,17.0392,113.3672,153.7656
1252.9560000000001,0.2866,0.8729,-0.5338,17.0524,113.3922,153.7701
1252.9669999999999,0.2867,0.8729,-0.5339,17.0613,113.4229,153.7698
1252.978,0.2867,0.8729,-0.5341,17.0488,113.4299,153.7632
1252.989,0.2868,0.8729,-0.5341,17.0354,113.4477,153.7757
