time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1272.844,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.856,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.867,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.878,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.889,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.9,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.911,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.922,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.933,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.944,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.9560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.9669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.978,0.2825,0.7727,0.175,0.0,0.0,0.0
1272.989,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.0,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.011,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.022,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.0330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.0439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.056,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.067,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.078,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.089,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.1,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.111,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.122,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.133,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.145,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.156,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.167,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.178,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.1889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.2,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.211,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.222,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.233,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.245,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.256,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.267,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.278,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.289,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.3,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.3110000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.322,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.333,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.344,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.356,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.367,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.378,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.389,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.4,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.411,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.422,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.433,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.444,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.4560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.4669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.478,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.489,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.5,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.511,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.522,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.5330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.5439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.556,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.567,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.578,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.589,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.6,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.611,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.622,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.633,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.645,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.656,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.667,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.678,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.6889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.7,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.711,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.722,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.733,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.745,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.756,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.767,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.778,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.789,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.8,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.8110000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.822,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.833,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.844,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.856,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.867,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.878,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.889,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.9,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.911,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.922,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.933,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.944,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.9560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.9669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.978,0.2825,0.7727,0.175,0.0,0.0,0.0
1273.989,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.0,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.011,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.022,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.0330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.0439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.056,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.067,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.078,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.089,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.1,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.111,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.122,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.133,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.145,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.156,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.167,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.178,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.1889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.2,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.211,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.222,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.233,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.245,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.256,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.267,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.278,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.289,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.3,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.3110000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.322,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.333,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.344,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.356,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.367,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.378,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.389,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.4,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.411,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.422,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.433,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.444,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.4560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.4669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.478,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.489,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.5,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.511,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.522,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.5330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.5439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.556,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.567,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.578,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.589,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.6,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.611,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.622,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.633,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.645,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.656,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.667,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.678,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.6889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.7,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.711,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.722,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.733,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.745,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.756,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.767,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.778,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.789,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.8,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.8110000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.822,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.833,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.844,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.856,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.867,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.878,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.889,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.9,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.911,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.922,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.933,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.944,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.9560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.9669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.978,0.2825,0.7727,0.175,0.0,0.0,0.0
1274.989,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.0,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.011,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.022,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.0330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.0439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.056,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.067,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.078,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.089,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.1,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.111,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.122,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.133,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.145,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.156,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.167,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.178,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.1889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.2,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.211,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.222,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.233,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.245,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.256,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.267,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.278,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.289,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.3,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.3110000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.322,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.333,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.344,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.356,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.367,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.378,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.389,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.4,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.411,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.422,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.433,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.444,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.4560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.4669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.478,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.489,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.5,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.511,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.522,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.5330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.5439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.556,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.567,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.578,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.589,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.6,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.611,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.622,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.633,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.645,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.656,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.667,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.678,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.6889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.7,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.711,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.722,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.733,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.745,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.756,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.767,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.778,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.789,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.8,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.8110000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.822,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.833,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.844,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.856,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.867,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.878,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.889,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.9,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.911,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.922,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.933,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.944,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.9560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.9669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.978,0.2825,0.7727,0.175,0.0,0.0,0.0
1275.989,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.0,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.011,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.022,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.0330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.0439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.056,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.067,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.078,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.089,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.1,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.111,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.122,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.133,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.145,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.156,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.167,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.178,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.1889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.2,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.211,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.222,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.233,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.245,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.256,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.267,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.278,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.289,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.3,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.3110000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.322,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.333,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.344,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.356,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.367,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.378,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.389,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.4,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.411,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.422,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.433,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.444,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.4560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.4669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.478,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.489,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.5,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.511,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.522,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.5330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.5439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.556,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.567,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.578,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.589,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.6,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.611,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.622,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.633,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.645,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.656,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.667,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.678,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.6889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.7,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.711,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.722,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.733,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.745,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.756,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.767,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.778,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.789,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.8,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.8110000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.822,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.833,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.844,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.856,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.867,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.878,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.889,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.9,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.911,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.922,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.933,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.944,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.9560000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.9669999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.978,0.2825,0.7727,0.175,0.0,0.0,0.0
1276.989,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.0,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.011,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.022,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.0330000000001,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.0439999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.056,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.067,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.078,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.089,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.1,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.111,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.122,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.133,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.145,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.156,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.167,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.178,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.1889999999999,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.2,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.211,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.222,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.233,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.245,0.2825,0.7727,0.175,0.0,0.0,0.0
1277.256,0.2825,0.7727,0.175,0.0,0.0,0.0
