time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1272.378,-0.0636,0.7937,-0.2535,348.934,345.9496,352.3065
1272.389,-0.0637,0.7935,-0.2539,349.1423,345.702,352.0419
1272.4,-0.0637,0.7933,-0.2542,349.2961,345.43699999999995,351.7654
1272.411,-0.0637,0.7929,-0.2545,349.4563,345.2132,351.506
1272.422,-0.0639,0.7925,-0.2549,349.5327,344.9298,351.4708
1272.433,-0.0638,0.7921,-0.2551,349.6545,344.6823,351.4999
1272.444,-0.064,0.7918,-0.2553,349.7839,344.5014,351.6928
1272.4560000000001,-0.0641,0.7915,-0.2555,349.9135,344.4086,351.8653
1272.4669999999999,-0.0641,0.7911,-0.2557,350.0571,344.3188,351.9646
1272.478,-0.0642,0.7907,-0.2559,350.1468,344.5242,351.8702
1272.489,-0.0642,0.7904,-0.2561,350.2247,344.6395,351.7581
1272.5,-0.0641,0.79,-0.2559,350.2579,344.7682,351.6246
1272.511,-0.0641,0.7897,-0.2558,350.3654,344.798,351.6619
1272.522,-0.0642,0.7893,-0.2558,350.506,344.8371,351.8075
1272.5330000000001,-0.0642,0.789,-0.2558,350.6079,344.8816,351.8907
1272.5439999999999,-0.0642,0.7889,-0.2559,350.6387,344.898,351.8223
1272.556,-0.0642,0.7889,-0.2558,350.6304,344.8918,351.6204
1272.567,-0.0643,0.7887,-0.2557,350.6445,344.8615,351.5367
1272.578,-0.0642,0.7887,-0.2554,350.6861,344.7325,351.6093
1272.589,-0.0642,0.7886,-0.2553,350.7431,344.652,351.6466
1272.6,-0.0642,0.7888,-0.2551,350.825,344.6395,351.545
1272.611,-0.0643,0.789,-0.2553,350.9032,344.7761,351.2484
1272.622,-0.0644,0.7889,-0.2552,350.9604,344.8499,351.0692
1272.633,-0.0644,0.789,-0.2552,351.01099999999997,344.9172,350.9321
1272.645,-0.0644,0.7891,-0.2552,351.0435,344.9907,350.8774
1272.656,-0.0643,0.7893,-0.2551,351.0449,345.0439,350.9211
1272.667,-0.0641,0.7893,-0.2551,351.0439,345.0799,350.9923
1272.678,-0.0641,0.7893,-0.2548,351.0117,345.1164,351.0272
1272.6889999999999,-0.0641,0.7894,-0.2546,350.9656,345.1358,351.0014
1272.7,-0.0642,0.7894,-0.2545,350.9221,345.1384,350.98199999999997
1272.711,-0.0641,0.7893,-0.2544,350.91900000000004,345.1216,351.0262
1272.722,-0.064,0.7892,-0.2543,350.9678,345.1276,351.0736
1272.733,-0.064,0.7892,-0.2543,351.0487,345.1421,351.102
1272.745,-0.0639,0.7891,-0.2541,351.2156,345.2107,351.1093
1272.756,-0.0639,0.789,-0.2541,351.3748,345.2746,351.0697
1272.767,-0.0636,0.7887,-0.254,351.4665,345.3023,351.0208
1272.778,-0.0635,0.7885,-0.2542,351.5628,345.288,350.9878
1272.789,-0.0635,0.7882,-0.2541,351.6548,345.3026,350.9981
1272.8,-0.0634,0.7879999999999999,-0.2541,351.7203,345.316,350.9967
1272.8110000000001,-0.0634,0.7877,-0.2538,351.7659,345.3109,350.9529
1272.822,-0.0634,0.7872,-0.2537,351.8403,345.2978,350.9981
1272.833,-0.0633,0.787,-0.2536,351.9474,345.295,351.06199999999995
1272.844,-0.0632,0.7866,-0.2536,352.0659,345.3276,351.0313
1272.856,-0.063,0.7864,-0.2536,352.1723,345.366,350.9256
1272.867,-0.063,0.7861,-0.2535,352.285,345.435,350.8543
1272.878,-0.0629,0.7859,-0.2534,352.3669,345.57300000000004,350.8447
1272.889,-0.0629,0.7856,-0.2532,352.3912,345.6774,350.9071
1272.9,-0.0627,0.7853,-0.253,352.4256,345.7257,350.9713
1272.911,-0.0625,0.7851,-0.2529,352.4154,345.7745,351.07
1272.922,-0.0623,0.785,-0.2529,352.3988,345.8456,351.095
1272.933,-0.0621,0.7847,-0.2528,352.3876,345.8806,351.0413
1272.944,-0.0619,0.7846,-0.2527,352.44300000000004,345.8972,351.0099
1272.9560000000001,-0.0616,0.7845,-0.2526,352.4975,345.9216,351.0119
1272.9669999999999,-0.0614,0.7842,-0.2526,352.5696,345.9426,350.9882
1272.978,-0.0611,0.7841,-0.2526,352.6476,345.9729,350.9284
1272.989,-0.0609,0.7839,-0.2526,352.7581,346.0431,350.8875
1273.0,-0.0607,0.7836,-0.2527,352.8661,346.1146,350.8615
1273.011,-0.0604,0.7834,-0.2527,352.9295,346.2231,350.7548
1273.022,-0.0603,0.7831,-0.2527,352.9841,346.3454,350.624
1273.0330000000001,-0.0599,0.7828,-0.2526,353.0125,346.4932,350.5185
1273.0439999999999,-0.0596,0.7825,-0.2525,353.0685,346.5898,350.539
1273.056,-0.0591,0.7822,-0.2524,353.1569,346.6402,350.5665
1273.067,-0.0588,0.782,-0.2523,353.2788,346.7092,350.5727
