time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.8778,0.0076,0.7867,-0.27399999999999997,337.8405,327.0181,7.9547
226.8889,0.0073,0.7867,-0.27399999999999997,337.814,327.07,7.8501
226.9,0.0074,0.7868,-0.2741,337.8089,327.073,7.9397
226.9111,0.0075,0.7869,-0.2743,337.7997,327.0355,8.1728
226.9222,0.0079,0.7872,-0.2744,337.7621,326.9766,8.4749
226.9333,0.008,0.7873,-0.2745,337.7118,326.9084,8.7052
226.9444,0.0082,0.7874,-0.2744,337.6249,326.8447,8.8375
226.9556,0.0084,0.7876,-0.2746,337.5528,326.8475,8.8375
226.9667,0.0084,0.7878,-0.2747,337.5024,326.9267,8.7331
226.9778,0.0084,0.7881,-0.2748,337.4902,326.9828,8.6173
226.9889,0.0085,0.7882,-0.2749,337.4866,327.0034,8.5736
227.0,0.0087,0.7883,-0.275,337.5077,327.043,8.502
227.0111,0.009000000000000001,0.7885,-0.2751,337.5109,327.0945,8.4957
227.0222,0.0094,0.7889,-0.2752,337.4461,327.1555,8.6421
227.0333,0.0099,0.789,-0.2751,337.3273,327.1779,8.8659
227.0444,0.0103,0.7891,-0.2751,337.1857,327.1813,9.0497
227.0556,0.0106,0.7893,-0.275,336.9754,327.187,9.2903
227.0667,0.0108,0.7895,-0.2751,336.8606,327.2506,9.4503
227.0778,0.0111,0.7897,-0.2752,336.8592,327.3599,9.431000000000001
227.0889,0.0114,0.7899,-0.2752,336.8463,327.4591,9.3964
227.1,0.0117,0.7901,-0.2754,336.8766,327.5635,9.2458
227.1111,0.0121,0.7904,-0.2752,336.8882,327.6662,9.0067
227.1222,0.0126,0.7907,-0.2754,336.8482,327.7336,8.9516
227.1333,0.0132,0.7907,-0.2755,336.7638,327.8061,8.9398
227.1445,0.0137,0.7909999999999999,-0.2757,336.6712,327.8622,8.9716
227.1556,0.0141,0.7911,-0.2758,336.56,327.9331,9.1413
227.1667,0.0144,0.7914,-0.276,336.5107,328.014,9.2843
227.1778,0.0149,0.7916,-0.2759,336.4475,328.0643,9.3561
227.1889,0.0154,0.7919,-0.2761,336.3404,328.1185,9.2983
227.2,0.0157,0.7922,-0.2763,336.2499,328.2257,9.1425
227.2111,0.0162,0.7924,-0.2766,336.17699999999996,328.3461,9.055
227.2222,0.0166,0.7925,-0.2767,336.1152,328.464,9.0507
227.2333,0.0174,0.7925,-0.2769,336.0435,328.532,9.0806
227.2444,0.018000000000000002,0.7925,-0.2767,336.0158,328.4772,9.3705
227.2556,0.0189,0.7928,-0.2768,335.9524,328.4572,9.6459
227.2667,0.0194,0.7929999999999999,-0.2767,335.9157,328.4593,9.8746
227.2778,0.0202,0.7931,-0.2766,335.8671,328.4627,10.1133
227.2889,0.0209,0.7932,-0.2765,335.8015,328.4913,10.3259
227.3,0.0217,0.7933,-0.2764,335.7155,328.5594,10.4534
227.3111,0.0225,0.7935,-0.2763,335.5861,328.6225,10.6368
227.3222,0.0232,0.7935,-0.2763,335.4235,328.6861,10.7524
227.3333,0.024,0.7937,-0.276,335.2715,328.7956,10.7975
227.3445,0.025,0.7939,-0.2756,335.1295,328.9771,10.9702
227.3556,0.0261,0.7942,-0.2754,335.02099999999996,329.16900000000004,11.3128
227.3667,0.027000000000000003,0.7944,-0.2751,334.9477,329.3422,11.5968
227.3778,0.0282,0.7947,-0.2747,334.9106,329.5075,11.8775
227.3889,0.0293,0.7951,-0.2745,334.8126,329.6166,12.0711
227.4,0.0306,0.7955,-0.2743,334.6395,329.7316,12.1715
227.4111,0.0318,0.7959999999999999,-0.2742,334.4015,329.8516,12.181
227.4222,0.0329,0.7964,-0.27399999999999997,334.1366,329.9813,12.2313
227.4333,0.0342,0.7969,-0.2737,333.7906,330.0885,12.4672
227.4444,0.0356,0.7976,-0.2734,333.3618,330.0882,13.2085
227.4556,0.0368,0.7982,-0.2731,332.9951,330.1359,13.8253
227.4667,0.0382,0.7989,-0.2727,332.6141,330.1562,14.5758
227.4778,0.0397,0.7996,-0.2723,332.11699999999996,330.0884,15.7261
227.4889,0.0412,0.8004,-0.2719,331.6337,330.0284,16.5832
227.5,0.0426,0.8013,-0.2713,331.0482,329.8996,17.5157
227.5111,0.0441,0.8019,-0.2706,330.3728,329.7703,18.5155
227.5222,0.0457,0.8026,-0.27,329.7218,329.6341,19.551
227.5333,0.0471,0.8033,-0.2693,329.1148,329.4034,20.6999
227.5444,0.0489,0.8039,-0.2685,328.6436,329.0795,21.8327
227.5556,0.0508,0.8046,-0.2676,328.2276,328.8013,22.9264
227.5667,0.0525,0.8052,-0.2666,327.88800000000003,328.57,24.0704
227.5778,0.0544,0.8057,-0.2655,327.6844,328.5592,25.2549
227.5889,0.055999999999999994,0.8059999999999999,-0.2643,327.5685,328.8242,25.8952
227.6,0.0578,0.8064,-0.2632,327.5005,329.2971,25.6447
227.6111,0.0594,0.8069,-0.2617,327.5104,329.8925,25.054000000000002
227.6222,0.061,0.8073,-0.2602,327.4833,330.4196,24.7044
227.6333,0.0631,0.8073,-0.2587,327.5073,331.10400000000004,24.1115
227.6445,0.0649,0.8075,-0.2566,327.5131,331.7507,23.6285
227.6556,0.0669,0.8078,-0.2545,327.4421,332.3195,23.2976
227.6667,0.0688,0.8079,-0.252,327.3303,332.7831,23.4303
227.6778,0.0708,0.8078,-0.2492,327.2656,333.2083,23.94
227.6889,0.0725,0.8079,-0.2468,327.2559,333.642,24.3178
227.7,0.0742,0.8078,-0.2437,327.3525,334.0471,24.6007
227.7111,0.0759,0.8075,-0.2406,327.51099999999997,334.4442,24.5376
227.7222,0.0774,0.8074,-0.2377,327.6878,334.8771,24.416999999999998
227.7333,0.0786,0.807,-0.2344,328.1304,335.4129,23.8568
227.7444,0.08,0.8068,-0.2313,328.4351,335.9146,23.5028
227.7556,0.0813,0.8067,-0.2284,328.8165,336.4245,23.3463
227.7667,0.0826,0.8065,-0.2257,329.1483,336.9446,23.522
227.7778,0.0836,0.8066,-0.2227,329.3445,337.5242,23.6367
227.7889,0.0845,0.8066,-0.2199,329.4515,338.1312,23.4882
227.8,0.0849,0.8067,-0.2172,329.3356,338.8055,22.8372
227.8111,0.0853,0.8065,-0.2143,329.1693,339.4718,21.7545
227.8222,0.0859,0.8064,-0.2115,329.1227,340.0532,20.8285
227.8333,0.086,0.8061,-0.2088,329.3343,340.4193,19.8704
227.8445,0.0864,0.8055,-0.2063,329.7607,340.7144,19.5528
227.8556,0.0869,0.8052,-0.2036,330.1203,341.0111,19.4961
227.8667,0.0873,0.8041,-0.201,330.5711,341.0844,20.1045
227.8778,0.0877,0.8031,-0.1983,331.0059,341.1132,20.793000000000003
227.8889,0.0876,0.8019,-0.1957,331.4459,341.4978,20.9014
227.9,0.0876,0.8009999999999999,-0.1935,331.8921,342.2074,20.2441
227.9111,0.0875,0.8002,-0.1913,332.2425,342.9038,19.5281
227.9222,0.0874,0.7995,-0.1894,332.371,343.5455,18.8432
227.9333,0.0872,0.7987,-0.1875,332.284,343.86800000000005,18.6183
227.9444,0.0872,0.7979999999999999,-0.1855,332.1685,343.8871,18.6988
227.9556,0.0872,0.7971,-0.1835,332.1152,343.8779,18.8261
227.9667,0.0872,0.7962,-0.1818,332.0116,343.5653,19.4243
227.9778,0.0871,0.7952,-0.1801,332.1268,343.542,19.7437
227.9889,0.0868,0.7944,-0.179,332.4327,343.6247,20.096
228.0,0.0862,0.7941,-0.1778,332.907,343.9088,20.1277
228.0111,0.0857,0.7935,-0.1767,333.25699999999995,344.2527,19.8722
228.0222,0.0853,0.7929999999999999,-0.1759,333.5074,344.6577,19.1174
228.0333,0.0849,0.7925,-0.1751,333.5493,344.9032,18.3072
228.0444,0.0845,0.792,-0.1741,333.3863,344.9917,17.7331
228.0556,0.0845,0.7915,-0.1732,333.00199999999995,344.9677,17.3395
228.0667,0.0844,0.7907,-0.1722,332.6428,344.994,17.0012
228.0778,0.0844,0.79,-0.171,332.1682,344.9858,17.1013
228.0889,0.0845,0.7893,-0.1696,331.8589,345.1711,17.4858
228.1,0.0844,0.7885,-0.1682,331.8141,345.5732,17.8902
228.1111,0.0844,0.7885,-0.1682,331.8138,345.5735,17.8901
228.1222,0.085,0.7874,-0.1661,332.2449,346.3087,18.2877
228.1333,0.085,0.7874,-0.1661,332.2447,346.3091,18.2876
228.1445,0.085,0.7859999999999999,-0.16399999999999998,332.7349,346.4594,17.6864
228.1556,0.0847,0.7852,-0.1629,332.7496,346.2405,17.3774
228.1667,0.0846,0.7845,-0.1618,332.7477,346.055,17.2279
228.1778,0.0846,0.7838,-0.1609,332.7242,345.8823,17.2171
228.1889,0.0841,0.7828,-0.1599,332.7312,346.1233,17.1564
228.2,0.0841,0.7828,-0.1599,332.7309,346.1237,17.1563
228.2111,0.084,0.7822,-0.1591,332.7183,346.7943,16.79
228.2222,0.084,0.7815,-0.1583,332.6668,347.4782,16.4582
228.2333,0.0844,0.7809999999999999,-0.1576,332.6139,348.3975,16.2804
228.2444,0.0845,0.7808,-0.1567,332.5591,348.7941,16.6143
228.2556,0.0848,0.7808,-0.1561,332.7648,348.86699999999996,16.7603
228.2667,0.0848,0.7806,-0.1553,332.8201,348.6305,16.6155
228.2778,0.0846,0.7804,-0.155,332.8967,348.3015,16.2315
228.2889,0.0842,0.7794,-0.1541,333.0552,348.1387,15.8468
228.3,0.0839,0.7792,-0.154,333.3239,347.9945,15.3568
228.3111,0.0839,0.7788,-0.1536,333.6683,348.1926,15.0488
228.3222,0.0837,0.7782,-0.1535,333.9229,348.5499,14.8212
228.3333,0.0843,0.7776,-0.1532,333.8734,349.256,14.9544
228.3445,0.085,0.7771,-0.1533,333.8271,349.6205,15.1307
228.3556,0.0859,0.7767,-0.1529,333.6337,349.8008,15.6711
228.3667,0.0868,0.7765,-0.1529,333.4362,349.8622,16.0305
228.3778,0.0876,0.7764,-0.1528,333.2759,349.9445,16.0122
228.3889,0.0888,0.7764,-0.1527,333.2497,350.1721,15.7253
228.4,0.0898,0.7763,-0.1527,333.2834,350.4423,15.4795
228.4111,0.0912,0.7759999999999999,-0.153,333.4318,350.9143,15.1976
228.4222,0.0927,0.7757,-0.153,333.5675,351.4781,15.1942
228.4333,0.0943,0.7755,-0.153,333.6254,352.0231,15.2184
228.4444,0.0962,0.7754,-0.1532,333.5676,352.7303,15.1546
228.4556,0.0983,0.7755,-0.1533,333.3489,353.4143,14.9229
228.4667,0.1006,0.7756,-0.1534,333.0843,353.8424,14.9723
228.4778,0.1027,0.7757,-0.1534,332.8979,354.1264,15.1845
228.4889,0.1052,0.7759,-0.1537,332.7773,354.2083,15.6386
228.5,0.1075,0.7759,-0.1541,332.7448,354.3591,15.9629
228.5111,0.1098,0.7761,-0.1544,332.7756,354.6757,15.9486
228.5222,0.1121,0.7762,-0.1547,332.8529,355.173,15.5542
228.5333,0.1145,0.7763,-0.1552,332.9332,355.7745,15.0466
228.5444,0.1172,0.7763,-0.1556,332.9925,356.3615,14.7492
228.5556,0.12,0.7761,-0.1559,333.0237,356.9946,14.9211
228.5667,0.1229,0.7761,-0.1563,332.9938,357.569,15.2312
228.5778,0.1263,0.7761,-0.1568,332.8229,358.1277,15.7561
228.5889,0.1295,0.7764,-0.1572,332.69599999999997,358.6486,15.872
228.6,0.1328,0.7766,-0.1575,332.5796,359.0548,15.8653
228.6111,0.1359,0.7768,-0.1579,332.5367,359.344,16.0374
228.6222,0.1388,0.7767,-0.1583,332.4888,359.6178,16.2725
228.6333,0.1421,0.7767,-0.1586,332.5059,359.741,16.4529
228.6445,0.1452,0.777,-0.159,332.5284,0.0456,16.6016
228.6556,0.1486,0.777,-0.1596,332.5832,0.4324,16.9417
228.6667,0.152,0.7769,-0.1601,332.6067,0.9149,17.2827
228.6778,0.1553,0.7769,-0.1606,332.6213,1.4819,17.4831
228.6889,0.1585,0.7767,-0.161,332.6932,2.0428,17.6039
228.7,0.1618,0.7767,-0.1614,332.7463,2.517,17.7057
228.7111,0.1653,0.7766,-0.1616,332.8106,2.897,17.7208
228.7222,0.1688,0.7767,-0.1619,332.8423,3.2397,17.8321
228.7333,0.1724,0.7767,-0.1623,332.8528,3.6542,18.1107
228.7444,0.1763,0.7766,-0.1626,332.773,4.1039,18.7202
228.7556,0.18,0.7767,-0.1629,332.7148,4.519,19.1405
228.7667,0.1838,0.7767,-0.1632,332.5861,4.9057,19.6024
228.7778,0.1874,0.7768,-0.1635,332.41900000000004,5.301,19.9443
228.7889,0.1911,0.777,-0.1639,332.2846,5.7134,20.2133
228.8,0.1946,0.7771,-0.1644,332.2388,6.1193,20.3594
228.8111,0.1983,0.7771,-0.1651,332.22,6.5346,20.5345
228.8222,0.2018,0.777,-0.1656,332.314,6.9902,20.6732
228.8333,0.2054,0.777,-0.166,332.4141,7.4916,20.7758
228.8445,0.2086,0.777,-0.1664,332.6126,8.1069,20.5882
228.8556,0.2119,0.7769,-0.1668,332.725,8.6339,20.5202
228.8667,0.2152,0.7768,-0.1671,332.8022,9.0096,20.6877
228.8778,0.2185,0.7767,-0.1678,332.825,9.3228,20.9915
228.8889,0.2215,0.7764,-0.1682,332.8011,9.5079,21.4318
228.9,0.2245,0.7762,-0.1685,332.8212,9.8093,21.5798
228.9111,0.2271,0.7762,-0.1691,332.8829,10.2954,21.2998
228.9222,0.2296,0.7759,-0.1695,332.9748,10.7532,21.0447
228.9333,0.2321,0.7757,-0.17,333.166,11.1004,20.8404
228.9444,0.2347,0.7753,-0.1705,333.3847,11.2903,21.0703
228.9556,0.2371,0.7749,-0.171,333.586,11.4735,21.4059
228.9667,0.2395,0.7746,-0.1715,333.7372,11.7137,21.5885
228.9778,0.2416,0.7744,-0.1718,333.827,11.9867,21.4241
228.9889,0.2436,0.7741,-0.1722,333.8635,12.3499,21.2826
229.0,0.2456,0.774,-0.1726,333.853,12.808,21.2356
229.0111,0.2477,0.7739,-0.1733,333.8369,13.2073,21.29
229.0222,0.2497,0.7738,-0.1738,333.8608,13.4712,21.3945
229.0333,0.2517,0.7738,-0.1741,333.9027,13.6518,21.4559
229.0444,0.2535,0.7737,-0.1745,333.9302,13.758,21.3248
229.0556,0.2553,0.7736,-0.1748,333.9852,13.950999999999999,21.3044
229.0667,0.257,0.7735,-0.175,334.0853,14.2299,21.353
229.0778,0.2583,0.7735,-0.1753,334.1642,14.5322,21.346999999999998
229.0889,0.2596,0.7731,-0.1755,334.2316,14.7776,21.2822
229.1,0.2609,0.773,-0.1757,334.2646,14.9369,21.0901
229.1111,0.262,0.7728,-0.1759,334.285,15.0237,21.1026
229.1222,0.2632,0.7725,-0.1761,334.3098,15.1989,21.1928
229.1333,0.2644,0.7722,-0.1763,334.3225,15.3742,21.3182
229.1445,0.2654,0.7719,-0.1765,334.2921,15.4809,21.433000000000003
229.1556,0.2664,0.7715,-0.1766,334.3439,15.4613,21.4859
229.1667,0.2671,0.7713,-0.1767,334.4758,15.4804,21.3808
229.1778,0.268,0.7709,-0.1767,334.6015,15.6888,21.2134
229.1889,0.2689,0.7705,-0.1767,334.7129,15.9698,21.055
229.2,0.2698,0.7701,-0.1767,334.8043,16.3153,20.8595
229.2111,0.2707,0.7697,-0.177,334.8606,16.4715,20.7624
229.2222,0.2712,0.7691,-0.1769,334.9353,16.585,20.7489
229.2333,0.272,0.7687,-0.1768,335.0205,16.6729,20.8094
229.2444,0.2724,0.7683,-0.1768,335.1039,16.7305,20.8589
229.2556,0.2729,0.7679,-0.1767,335.2059,16.7764,20.8539
229.2667,0.2732,0.7677,-0.1765,335.3752,16.7504,20.7239
229.2778,0.2734,0.7675,-0.1764,335.5417,16.8035,20.4276
229.2889,0.2735,0.7673,-0.1763,335.6609,17.0876,20.0062
229.3,0.2735,0.7672,-0.1761,335.6673,17.4497,19.7861
229.3111,0.2737,0.767,-0.17600000000000002,335.6321,17.7588,19.6167
229.3222,0.27399999999999997,0.7669,-0.1758,335.5153,17.9861,19.6523
229.3333,0.2742,0.7668,-0.1757,335.5054,17.9275,19.9304
229.3445,0.2744,0.7666,-0.1757,335.5585,17.6993,19.9927
229.3556,0.2746,0.7665,-0.1757,335.651,17.5388,19.9697
229.3667,0.2746,0.7666,-0.1755,335.8774,17.4156,19.7026
229.3778,0.2745,0.7667,-0.1758,336.0849,17.3936,19.4547
229.3889,0.2741,0.7665,-0.1759,336.2082,17.4801,19.3363
229.4,0.27399999999999997,0.7665,-0.17600000000000002,336.2839,17.5459,19.3187
229.4111,0.2738,0.7664,-0.17600000000000002,336.2433,17.6399,19.4589
229.4222,0.2737,0.7665,-0.1761,336.1436,17.6235,19.6438
229.4333,0.2732,0.7668,-0.1761,336.0533,17.4502,19.7482
229.4444,0.2727,0.7669,-0.1765,336.0338,17.2334,19.6982
229.4556,0.2721,0.7672,-0.1768,336.0836,17.1156,19.635
229.4667,0.2714,0.7673,-0.1773,336.1154,17.1013,19.5011
229.4778,0.2705,0.7676,-0.17800000000000002,336.1575,17.1439,19.1633
229.4889,0.2695,0.7676,-0.1784,336.1956,17.13,18.9249
229.5,0.2686,0.7682,-0.1787,336.2368,17.0576,18.6851
229.5111,0.2677,0.7686,-0.1793,336.18199999999996,16.8767,18.3892
229.5222,0.2672,0.7691,-0.1796,336.1473,16.7334,18.1689
229.5333,0.2664,0.7695,-0.1798,336.0118,16.5644,18.0719
229.5444,0.2657,0.7697,-0.1799,335.8377,16.3989,18.1774
229.5556,0.265,0.7701,-0.1801,335.6886,16.3121,18.2274
229.5667,0.2642,0.7703,-0.1805,335.585,16.2828,18.3936
229.5778,0.2629,0.7705,-0.1808,335.6382,16.2217,18.7257
229.5889,0.2616,0.7709,-0.1812,335.6809,16.109,18.8262
229.6,0.2596,0.7714,-0.1816,335.8521,15.9683,18.5538
229.6111,0.2572,0.7718,-0.182,336.0089,15.7982,18.0123
229.6222,0.2572,0.7718,-0.182,336.0088,15.7986,18.0121
229.6333,0.252,0.7726,-0.1827,336.2178,15.1785,17.6169
229.6445,0.2489,0.7732,-0.1829,336.1899,14.5497,17.6646
229.6556,0.2454,0.7737,-0.1832,336.0143,13.8074,17.9196
229.6667,0.2418,0.7741,-0.1835,335.745,13.1246,18.0722
229.6778,0.2381,0.7748,-0.1838,335.5082,12.5034,18.0059
229.6889,0.2339,0.7756,-0.1839,335.2184,11.8232,17.859
229.7,0.2291,0.7766,-0.1836,335.0159,11.0773,17.707
229.7111,0.2243,0.7774,-0.1833,334.8848,10.2692,17.5388
229.7222,0.2196,0.7783,-0.183,334.7852,9.446,17.4141
229.7333,0.2143,0.7794,-0.1822,334.8001,8.454,17.1502
229.7444,0.2092,0.7805,-0.1811,334.8322,7.3574,16.7792
229.7556,0.2037,0.7816,-0.1798,334.7869,6.247999999999999,16.3355
229.7667,0.1987,0.7825,-0.1784,334.615,5.1543,15.874
229.7778,0.1934,0.7837,-0.1766,334.2964,4.0569999999999995,15.583
229.7889,0.1882,0.7848,-0.1749,333.9406,2.9687,15.4251
229.8,0.1831,0.7859999999999999,-0.1726,333.4288,1.9014,15.4335
229.8111,0.1781,0.7873,-0.1702,332.9087,0.8776,15.5997
229.8222,0.1733,0.7888,-0.168,332.4359,359.915,15.7197
229.8333,0.1687,0.7902,-0.1648,331.9452,359.0466,15.8982
229.8445,0.1641,0.7916,-0.1618,331.5446,358.2068,15.822000000000001
229.8556,0.1597,0.7929999999999999,-0.1586,331.1329,357.4,15.7087
229.8667,0.1553,0.7944,-0.1548,330.6528,356.7009,15.4834
229.8778,0.1512,0.7956,-0.1507,330.1533,355.9664,15.2868
229.8889,0.1474,0.7971,-0.1469,329.684,355.1158,15.3444
229.9,0.1438,0.7981,-0.1431,329.2697,354.2347,15.5575
229.9111,0.1406,0.7991,-0.1392,328.9783,353.3292,16.3017
229.9222,0.1371,0.8002,-0.1354,328.666,352.5415,17.0796
229.9333,0.1341,0.8009999999999999,-0.1313,328.3607,351.9544,18.0757
229.9444,0.131,0.8017,-0.1266,327.9947,351.5959,18.4908
229.9556,0.1277,0.8024,-0.1224,327.6644,351.0921,18.6691
229.9667,0.1244,0.8029,-0.1183,327.4542,350.7747,18.4918
229.9778,0.1213,0.8035,-0.1138,327.2702,350.4755,18.4116
229.9889,0.1189,0.8041,-0.1094,327.0996,350.2779,18.2262
230.0,0.1166,0.804,-0.1052,326.98400000000004,349.9546,18.2981
230.0111,0.1145,0.8041,-0.1008,326.9265,349.519,18.9262
230.0222,0.1124,0.8044,-0.0968,326.9336,349.0988,19.7282
230.0333,0.1124,0.8044,-0.0968,326.9333,349.0991,19.7281
230.0444,0.1085,0.8043,-0.0891,327.4801,348.7335,21.0824
230.0556,0.1061,0.8043,-0.0853,327.5767,348.6052,21.299
230.0667,0.1039,0.8042,-0.0816,327.5723,348.5537,21.1645
230.0778,0.1017,0.8042,-0.0777,327.4457,348.3465,20.9637
230.0889,0.0994,0.8041,-0.0741,327.27099999999996,347.9452,20.8311
230.1,0.0975,0.804,-0.0704,327.1463,347.3742,21.0164
230.1111,0.0958,0.8038,-0.0667,327.0702,346.7097,21.8442
230.1222,0.0942,0.8039,-0.0636,327.1155,345.8377,23.7914
230.1333,0.0927,0.8039,-0.0607,327.3484,345.1701,25.8071
230.1445,0.0909,0.804,-0.057999999999999996,327.5356,344.7393,27.177
230.1556,0.0886,0.8042,-0.0556,327.5912,344.415,27.4956
230.1667,0.0864,0.8045,-0.053,327.6086,344.1081,27.4264
230.1778,0.0839,0.8047,-0.0507,327.4962,343.9303,26.4856
230.1889,0.0817,0.8048,-0.0483,327.4086,343.6623,25.9087
230.2,0.0797,0.8047,-0.0461,327.3181,343.3456,25.415
230.2111,0.0778,0.8048,-0.0437,327.2933,342.9123,25.77
230.2222,0.0763,0.8046,-0.0414,327.2737,342.3784,26.9785
230.2333,0.0747,0.8043,-0.0392,327.191,341.8993,28.2225
230.2444,0.0732,0.8042,-0.037000000000000005,327.0168,341.525,28.6595
230.2556,0.0711,0.8038,-0.035,326.8432,341.1041,28.5254
230.2667,0.0711,0.8038,-0.035,326.843,341.1044,28.5253
230.2778,0.0691,0.8036,-0.0328,326.7858,340.6709,28.3613
230.2889,0.0674,0.8032,-0.0307,326.8754,340.2174,28.0604
230.3,0.0655,0.8026,-0.0289,327.0751,339.796,28.2058
230.3111,0.0642,0.8016,-0.0273,327.3599,339.4594,28.9289
230.3222,0.0626,0.8009,-0.0258,327.6503,339.26599999999996,29.6684
230.3333,0.0608,0.8003,-0.0244,327.8465,339.1042,30.0423
230.3445,0.059000000000000004,0.7997,-0.0232,328.0207,339.0468,29.9826
230.3556,0.057,0.799,-0.0219,328.1876,338.9747,29.541
230.3667,0.0552,0.7984,-0.0207,328.3749,338.7785,29.2134
230.3778,0.0538,0.7975,-0.0196,328.5608,338.4368,28.8638
230.3889,0.0525,0.797,-0.0183,328.6741,338.1579,28.8701
230.4,0.0512,0.7962,-0.0172,328.7011,337.8509,29.3838
230.4111,0.05,0.7954,-0.0161,328.6313,337.5772,30.1793
230.4222,0.0487,0.7947,-0.0148,328.5751,337.3604,30.4689
230.4333,0.0473,0.794,-0.013999999999999999,328.4778,337.1146,30.0505
230.4444,0.0458,0.7935,-0.0131,328.5327,336.8331,29.8428
230.4556,0.0445,0.7929,-0.0125,328.6991,336.53,29.7832
230.4667,0.0431,0.7923,-0.0118,328.9243,336.2215,30.0103
230.4778,0.042,0.7917,-0.0109,329.0873,335.9255,30.319000000000003
230.4889,0.0409,0.7909999999999999,-0.0101,329.1155,335.6846,30.6075
230.5,0.0399,0.7903,-0.0094,329.0977,335.4874,30.8362
230.5111,0.0391,0.7895,-0.0087,328.9922,335.3798,31.0502
230.5222,0.0385,0.7889,-0.008,328.8724,335.381,31.0246
230.5333,0.0377,0.7883,-0.0071,328.8076,335.4235,30.9339
230.5444,0.037000000000000005,0.7876,-0.0061,328.7373,335.7698,30.4647
230.5556,0.0362,0.7871,-0.0051,328.6868,335.9368,30.0168
230.5667,0.0355,0.7866,-0.0043,328.6945,336.0807,29.502
230.5778,0.0352,0.7858,-0.0035,328.8053,336.039,29.4634
230.5889,0.035,0.7853,-0.0025,328.9332,335.8154,29.7805
230.6,0.0348,0.7847,-0.0015,329.0374,335.6093,30.2194
230.6111,0.0344,0.7843,-0.0004,329.1164,335.5289,30.584
230.6222,0.0343,0.7838,0.0004,329.1941,335.5834,30.92
230.6333,0.0338,0.7834,0.0011,329.2287,335.7524,30.9049
230.6445,0.0335,0.7829999999999999,0.002,329.3022,335.9076,30.8166
230.6556,0.0334,0.7827,0.0027,329.392,336.1312,30.5586
230.6667,0.0334,0.7824,0.0036,329.4153,336.3718,30.4826
230.6778,0.0337,0.7819,0.0043,329.3615,336.6315,30.4674
230.6889,0.0337,0.7816,0.0052,329.3245,336.7909,30.6036
230.7,0.034,0.7813,0.0058,329.2035,336.89,30.7675
230.7111,0.0341,0.7812,0.0062,329.1266,336.9642,30.7779
230.7222,0.0342,0.7814,0.0061,329.1129,337.0224,30.5677
230.7333,0.034,0.7816,0.0063,329.2267,337.1288,30.2798
230.7444,0.0341,0.7815,0.0063,329.4597,337.30800000000005,30.1179
230.7556,0.0341,0.7814,0.0071,329.4569,337.4045,30.0261
230.7667,0.0343,0.7813,0.006999999999999999,329.4677,337.5641,29.9308
230.7778,0.0348,0.7812,0.0073,329.4334,337.7054,30.1019
230.7889,0.0351,0.7809999999999999,0.0076,329.3477,337.8394,30.5717
230.8,0.0358,0.7811,0.0079,329.2745,338.0421,30.9047
230.8111,0.0364,0.7809999999999999,0.0082,329.2681,338.2749,30.9655
230.8222,0.037000000000000005,0.7811,0.0082,329.3131,338.5568,30.811999999999998
230.8333,0.0374,0.7812,0.0082,329.3846,338.8944,30.4975
230.8445,0.0383,0.7809999999999999,0.0081,329.3539,339.2101,30.1958
