time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.8778,0.1401,0.7627,-0.4323,347.9003,54.985,78.1048
482.8889,0.14,0.7626,-0.4323,347.9198,54.9892,78.1092
482.9,0.1399,0.7625,-0.4325,347.9594,54.9849,78.0957
482.9111,0.1399,0.7625,-0.4326,348.0032,54.9941,78.0866
482.9222,0.1398,0.7624,-0.4327,348.0358,54.9939,78.0959
482.9333,0.1397,0.7622,-0.4326,348.0672,55.0174,78.0937
482.9445,0.1397,0.7621,-0.4326,348.1017,55.0289,78.0907
482.9556,0.1396,0.762,-0.4326,348.0962,55.0269,78.1054
482.9667,0.1395,0.7619,-0.4326,348.1102,55.0285,78.1209
482.9778,0.1395,0.7618,-0.4326,348.1348,55.0373,78.1311
482.9889,0.1395,0.7616,-0.4327,348.1584,55.0556,78.132
483.0,0.1396,0.7617,-0.4328,348.18199999999996,55.0769,78.131
483.0111,0.1395,0.7616,-0.4329,348.2289,55.0874,78.1143
483.0222,0.1395,0.7615,-0.4329,348.2037,55.0979,78.1169
483.0334,0.1394,0.7614,-0.433,348.1944,55.1125,78.1179
483.0445,0.1393,0.7613,-0.4331,348.2148,55.1205,78.1147
483.0556,0.1393,0.7613,-0.4331,348.2167,55.1203,78.0991
483.0667,0.1393,0.7612,-0.4333,348.2404,55.1528,78.0873
483.0778,0.1394,0.7612,-0.4333,348.2504,55.2154,78.0573
483.0889,0.1393,0.7613,-0.4332,348.2873,55.29,78.0359
483.1,0.1392,0.7612,-0.433,348.2925,55.3536,78.0167
483.1111,0.1394,0.7612,-0.4328,348.2887,55.3792,78.0044
483.1222,0.1393,0.7612,-0.4328,348.2787,55.3842,78.0254
483.1333,0.1393,0.7612,-0.433,348.2602,55.3851,78.032
483.1445,0.1392,0.7612,-0.433,348.2581,55.3858,78.0382
483.1556,0.1392,0.7611,-0.4331,348.2466,55.3988,78.0372
483.1667,0.1392,0.7611,-0.4331,348.2505,55.4391,78.0192
483.1778,0.1392,0.7611,-0.4331,348.2505,55.4391,78.0192
483.1889,0.1392,0.7609999999999999,-0.4333,348.3079,55.5531,77.9791
483.2,0.1394,0.7609999999999999,-0.4331,348.3095,55.5953,77.956
483.2111,0.1396,0.7611,-0.4331,348.3055,55.6683,77.9375
483.2222,0.1396,0.7611,-0.4331,348.3055,55.6683,77.9375
483.2333,0.1397,0.7611,-0.4329,348.2848,55.99100000000001,77.7676
483.2444,0.14,0.7612,-0.4327,348.2726,56.2242,77.6427
483.2556,0.1402,0.7615,-0.4325,348.2543,56.4708,77.5076
483.2667,0.1402,0.7615,-0.4325,348.2543,56.4708,77.5076
483.2778,0.1407,0.7618,-0.4322,348.2079,56.8321,77.318
483.2889,0.1411,0.7622,-0.4318,348.1092,57.1886,77.1377
483.3,0.1416,0.7627,-0.4312,347.9843,57.5452,76.9624
483.3111,0.1422,0.7634,-0.4303,347.8236,57.9604,76.7758
483.3222,0.1427,0.7641,-0.4294,347.5757,58.3088,76.645
483.3333,0.1434,0.7647,-0.4287,347.3266,58.6978,76.4686
483.3445,0.1439,0.7654,-0.4278,347.04900000000004,59.1334,76.2726
483.3556,0.1445,0.7663,-0.4267,346.7069,59.6931,76.0282
483.3667,0.1452,0.7671,-0.4257,346.369,60.211999999999996,75.8055
483.3778,0.1458,0.7679,-0.4247,346.0222,60.7146,75.55
483.3889,0.1465,0.7688,-0.4236,345.6504,61.1542,75.3489
483.4,0.1471,0.7698,-0.4225,345.3068,61.5484,75.2226
483.4111,0.1478,0.7707,-0.4214,344.9561,61.928000000000004,75.0902
483.4222,0.1486,0.7717,-0.4202,344.6542,62.2753,74.9307
483.4333,0.1493,0.7725,-0.4192,344.3405,62.61,74.7706
483.4445,0.15,0.7734,-0.4183,344.037,62.92,74.6109
483.4556,0.1507,0.7741,-0.4175,343.7811,63.2481,74.4451
483.4667,0.1514,0.7748,-0.4169,343.6092,63.4925,74.3251
483.4778,0.1522,0.7756,-0.4166,343.4982,63.6525,74.1645
483.4889,0.1529,0.7762,-0.41600000000000004,343.3888,63.8226,73.9964
483.5,0.1533,0.7766,-0.4157,343.3223,63.8375,73.8878
483.5111,0.1537,0.777,-0.4156,343.2433,63.7618,73.8486
483.5222,0.154,0.7772,-0.4156,343.2485,63.6058,73.8507
483.5334,0.1541,0.7774,-0.4156,343.2622,63.4909,73.8898
483.5445,0.1543,0.7774,-0.4157,343.1852,63.4034,73.9186
483.5556,0.1543,0.7773,-0.41600000000000004,343.1284,63.2566,74.002
483.5667,0.1541,0.7771,-0.4163,343.0947,63.0817,74.0808
483.5778,0.1541,0.777,-0.4167,343.0402,62.9253,74.1355
483.5889,0.154,0.7766,-0.4171,343.0146,62.7553,74.204
483.6,0.1536,0.7762,-0.4177,343.0388,62.528999999999996,74.3092
483.6111,0.1533,0.7756,-0.4185,343.0724,62.2874,74.4213
483.6222,0.153,0.775,-0.4191,343.1696,62.0481,74.514
483.6333,0.1526,0.7743,-0.4198,343.2458,61.8051,74.6188
483.6445,0.1522,0.7736,-0.4204,343.3009,61.5684,74.7422
483.6556,0.1516,0.7729,-0.4211,343.4134,61.3101,74.9261
483.6667,0.1512,0.7722,-0.4218,343.55699999999996,61.062,75.1181
483.6778,0.1508,0.7715,-0.4223,343.6836,60.8326,75.3133
483.6889,0.1503,0.7708,-0.4228,343.8493,60.6142,75.5185
483.7,0.1499,0.7702,-0.4234,344.0115,60.376000000000005,75.7126
483.7111,0.1493,0.7694,-0.4239,344.1925,60.1655,75.8461
483.7222,0.1487,0.7689,-0.4244,344.3295,59.9954,75.9255
483.7333,0.1484,0.7683,-0.4247,344.4312,59.8554,76.0172
483.7444,0.1478,0.7678,-0.425,344.51800000000003,59.7229,76.1236
483.7556,0.1474,0.7674,-0.4254,344.6029,59.5752,76.2123
483.7667,0.147,0.767,-0.4256,344.6536,59.4271,76.3129
483.7778,0.1465,0.7666,-0.4257,344.6723,59.2766,76.3993
483.7889,0.1461,0.7664,-0.4259,344.7287,59.1412,76.4733
483.8,0.1461,0.7661,-0.4261,344.7861,59.0225,76.5228
483.8111,0.1459,0.7661,-0.4263,344.83,58.9379,76.5661
483.8222,0.1458,0.7661,-0.4263,344.8603,58.885,76.5983
483.8333,0.1459,0.7659,-0.4264,344.8408,58.8536,76.6007
483.8445,0.146,0.7659999999999999,-0.4264,344.8076,58.8466,76.5831
483.8556,0.1459,0.7661,-0.4266,344.7953,58.8288,76.5791
483.8667,0.146,0.7662,-0.4265,344.7613,58.8481,76.5546
483.8778,0.1461,0.7663,-0.4265,344.7246,58.882,76.5158
483.8889,0.1464,0.7665,-0.4264,344.7406,58.9386,76.479
