time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.47778000000001,0.2454,0.8003,-0.5425,343.18300000000005,89.4433,124.3286
91.48889,0.2454,0.8003,-0.5425,343.1939,89.4361,124.3085
91.5,0.2453,0.8003,-0.5424,343.18300000000005,89.4243,124.3027
91.51111999999999,0.2453,0.8003,-0.5425,343.1389,89.4316,124.2992
91.52221999999999,0.2453,0.8003,-0.5424,343.1163,89.4071,124.3031
91.53333,0.2453,0.8003,-0.5423,343.1265,89.3889,124.3004
91.54445,0.245,0.8005,-0.5423,343.1463,89.3637,124.2906
91.55556,0.245,0.8005,-0.5422,343.1594,89.3197,124.2737
91.56667,0.2451,0.8007,-0.5422,343.1531,89.3042,124.2523
91.57778,0.2452,0.8008,-0.5419,343.1324,89.3077,124.2371
91.58889,0.2452,0.8009,-0.5418,343.1174,89.3037,124.2289
91.6,0.2452,0.8009999999999999,-0.5417,343.0882,89.2836,124.2211
91.61111,0.2451,0.8009999999999999,-0.5417,343.0703,89.2553,124.2157
91.62222,0.2451,0.8009999999999999,-0.5416,343.0525,89.2076,124.2176
91.63334,0.245,0.8009999999999999,-0.5415,343.0565,89.1548,124.2185
91.64445,0.245,0.8011,-0.5413,343.0972,89.0878,124.2085
91.65556,0.245,0.8013,-0.5412,343.1177,89.038,124.1932
91.66667,0.2449,0.8013,-0.5411,343.1107,89.0317,124.1813
91.67778,0.2449,0.8014,-0.5408,343.0952,89.056,124.171
91.68889,0.2449,0.8015,-0.5407,343.0789,89.0749,124.1714
91.7,0.2448,0.8015,-0.5406,343.0555,89.098,124.1788
91.71110999999999,0.2447,0.8015,-0.5407,343.0265,89.0818,124.1814
91.72222,0.2447,0.8015,-0.5407,343.022,89.0643,124.1923
91.73334,0.2446,0.8015,-0.5406,343.0287,89.0479,124.2071
91.74445,0.2448,0.8015,-0.5404,343.0571,89.0548,124.2188
91.75555,0.2448,0.8016,-0.5404,343.0701,89.0694,124.2284
91.76666999999999,0.2448,0.8016,-0.5403,343.0607,89.1069,124.2356
91.77778,0.2447,0.8016,-0.5403,343.0311,89.141,124.2375
91.78889000000001,0.2446,0.8017,-0.5402,343.0019,89.1591,124.249
91.8,0.2445,0.8017,-0.5401,342.973,89.1714,124.2633
91.81111,0.2446,0.8017,-0.5402,342.9788,89.1868,124.2597
91.82223,0.2446,0.8017,-0.5401,342.9662,89.1987,124.2617
91.83334,0.2447,0.8018,-0.5402,342.9569,89.2218,124.2621
91.84444,0.2445,0.8018,-0.5402,342.9396,89.2372,124.2684
91.85556,0.2445,0.8018,-0.5402,342.94800000000004,89.2583,124.2777
91.86667,0.2445,0.8019,-0.5402,342.9584,89.2654,124.271
91.87778,0.2446,0.8019,-0.5403,342.9709,89.26799999999999,124.2604
91.88889,0.2445,0.8019,-0.5403,342.9567,89.2968,124.2481
91.9,0.2446,0.802,-0.5403,342.9437,89.3379,124.2299
91.91111,0.2447,0.8021,-0.5401,342.9142,89.3785,124.2244
91.92223,0.2447,0.8023,-0.5401,342.9044,89.4191,124.2164
91.93333,0.2447,0.8024,-0.54,342.8799,89.4542,124.2229
91.94445,0.2445,0.8025,-0.5401,342.8608,89.4601,124.2295
91.95555999999999,0.2445,0.8026,-0.5401,342.8641,89.4199,124.23200000000001
91.96667,0.2445,0.8027,-0.5401,342.8824,89.3935,124.2307
91.97778000000001,0.2444,0.8027,-0.54,342.86199999999997,89.3995,124.2364
91.98889,0.2444,0.8027,-0.5399,342.8347,89.4211,124.2321
92.0,0.2442,0.8027,-0.5398,342.8038,89.4357,124.2273
92.01111999999999,0.2444,0.8028,-0.5396,342.7914,89.4431,124.2333
92.02221999999999,0.2444,0.8028,-0.5396,342.7932,89.4433,124.2373
92.03333,0.2443,0.8028,-0.5396,342.8077,89.4429,124.2364
92.04445,0.2442,0.8028,-0.5396,342.8166,89.4422,124.2218
92.05556,0.2442,0.8028,-0.5396,342.8248,89.4432,124.2218
92.06667,0.2441,0.8028,-0.5395,342.8207,89.4363,124.2185
92.07778,0.2441,0.8028,-0.5395,342.8139,89.4429,124.215
92.08889,0.2442,0.8028,-0.5396,342.7879,89.4569,124.204
92.1,0.2441,0.8029,-0.5396,342.7661,89.4772,124.1939
92.11111,0.2441,0.8029,-0.5396,342.7248,89.485,124.1849
92.12222,0.244,0.8029999999999999,-0.5395,342.7072,89.4887,124.186
92.13334,0.2441,0.8031,-0.5395,342.7107,89.4871,124.1867
92.14445,0.2442,0.8031,-0.5394,342.731,89.4802,124.1868
92.15556,0.2442,0.8031,-0.5394,342.731,89.4802,124.1868
92.16667,0.2441,0.8031,-0.5394,342.7444,89.5163,124.1834
92.17778,0.2441,0.8029999999999999,-0.5393,342.7208,89.5499,124.1804
92.18889,0.2441,0.8031,-0.5393,342.7202,89.5653,124.1774
92.2,0.2441,0.8031,-0.5393,342.7202,89.5653,124.1774
92.21110999999999,0.2443,0.8032,-0.5392,342.6917,89.5901,124.1676
92.22222,0.2443,0.8032,-0.5392,342.6854,89.5765,124.1711
92.23334,0.2442,0.8032,-0.5392,342.6898,89.5536,124.1747
92.24445,0.2442,0.8032,-0.5392,342.6898,89.5536,124.1747
92.25555,0.2442,0.8031,-0.5392,342.7116,89.5346,124.1707
92.26666999999999,0.2443,0.8031,-0.5392,342.7202,89.5387,124.1637
92.27778,0.2444,0.8032,-0.5391,342.7156,89.5396,124.1621
92.28889000000001,0.2442,0.8034,-0.539,342.6964,89.5488,124.1555
92.3,0.2442,0.8034,-0.5389,342.676,89.5592,124.1582
92.31111,0.2444,0.8035,-0.5388,342.6753,89.5531,124.1558
92.32223,0.2444,0.8035,-0.5388,342.6668,89.5186,124.1624
92.33334,0.2444,0.8036,-0.5388,342.6619,89.4875,124.1703
92.34444,0.2444,0.8036,-0.5389,342.6856,89.4526,124.1676
92.35556,0.2444,0.8035,-0.5389,342.7055,89.4381,124.1671
92.36667,0.2443,0.8035,-0.5389,342.6955,89.4456,124.16799999999999
92.37778,0.2443,0.8036,-0.5389,342.6838,89.459,124.155
92.38889,0.2443,0.8037,-0.5388,342.6649,89.4602,124.1473
92.4,0.2442,0.8037,-0.5388,342.6403,89.4332,124.1448
92.41111,0.2442,0.8037,-0.5385,342.5981,89.3445,124.1635
92.42223,0.2441,0.8036,-0.5385,342.5699,89.2,124.1861
92.43333,0.244,0.8036,-0.5383,342.5718,89.0393,124.1937
92.44445,0.2437,0.8035,-0.5382,342.5985,88.8929,124.1714
92.45555999999999,0.2435,0.8036,-0.5381,342.6232,88.6975,124.0968
92.46667,0.2433,0.8038,-0.5379,342.6081,88.5292,123.9734
92.47778000000001,0.2432,0.8041,-0.5377,342.5364,88.3711,123.814
92.48889,0.243,0.8043,-0.5375,342.4116,88.1262,123.6116
92.5,0.2425,0.8043,-0.537,342.2798,87.9282,123.4236
92.51111999999999,0.2422,0.8046,-0.5366,342.2272,87.7215,123.1649
92.52221999999999,0.242,0.8048,-0.5362,342.2046,87.4981,122.8574
92.53333,0.2417,0.8052,-0.5359,342.1548,87.2545,122.5676
92.54445,0.2412,0.8055,-0.5355,342.096,87.0397,122.2641
92.55556,0.2407,0.8059999999999999,-0.5349,342.0367,86.8334,121.9264
92.56667,0.2403,0.8066,-0.5344,341.9999,86.6159,121.5665
92.57778,0.2399,0.8072,-0.5338,341.9457,86.4328,121.164
92.58889,0.2392,0.8079999999999999,-0.5331,341.8072,86.2639,120.7655
92.6,0.239,0.8087,-0.5325,341.6684,86.1231,120.3695
92.61111,0.2385,0.8095,-0.5317,341.532,86.01799999999999,119.9542
92.62222,0.2381,0.8102,-0.531,341.423,85.9144,119.5281
92.63334,0.2376,0.8108,-0.5301,341.2955,85.8045,119.1393
92.64445,0.237,0.8114,-0.5295,341.1685,85.6782,118.774
92.65556,0.2368,0.8118,-0.5289,341.0141,85.5131,118.4474
92.66667,0.2365,0.8125,-0.5283,340.9171,85.3641,118.1248
92.67778,0.23600000000000002,0.8131,-0.5278,340.8266,85.2265,117.8142
92.68889,0.2356,0.8136,-0.5273,340.7272,85.1279,117.4897
92.7,0.2351,0.8140000000000001,-0.5268,340.5509,85.0649,117.21600000000001
92.71110999999999,0.2349,0.8146,-0.5264,340.404,85.0814,116.9568
92.72222,0.2342,0.8151,-0.5258,340.3312,85.0703,116.6926
92.73334,0.2337,0.8154,-0.5252,340.2884,84.9315,116.4408
92.74445,0.2333,0.8158,-0.5248,340.2719,84.82,116.1928
92.75555,0.2328,0.8162,-0.5243,340.3187,84.7486,115.9932
92.76666999999999,0.2325,0.8166,-0.524,340.3968,84.6942,115.823
92.77778,0.2319,0.8168,-0.5238,340.411,84.6532,115.6808
92.78889000000001,0.2314,0.8172,-0.5234,340.4037,84.5599,115.588
92.8,0.2311,0.8174,-0.5231,340.3228,84.3937,115.5191
92.81111,0.2308,0.8177,-0.5227,340.2541,84.2525,115.439
92.82223,0.2306,0.8179,-0.5225,340.1768,84.1252,115.3598
92.83334,0.2301,0.8179,-0.522,340.0854,84.0025,115.3101
92.84444,0.2298,0.818,-0.5218,340.0113,83.9101,115.2402
92.85556,0.2296,0.8181,-0.5216,339.9915,83.8341,115.1588
92.86667,0.2293,0.8183,-0.5213,340.0462,83.8192,115.0657
92.87778,0.2292,0.8186,-0.5212,340.1325,83.84100000000001,114.9439
92.88889,0.22899999999999998,0.8188,-0.5209,340.2404,83.9017,114.8089
92.9,0.2287,0.8190000000000001,-0.5207,340.3022,83.9609,114.6956
92.91111,0.2285,0.8191,-0.5205,340.3153,84.0468,114.6086
92.92223,0.2285,0.8192,-0.5203,340.2856,84.1363,114.5253
92.93333,0.2283,0.8194,-0.52,340.2194,84.2003,114.4697
92.94445,0.2282,0.8195,-0.5199,340.1205,84.2052,114.4232
92.95555999999999,0.228,0.8197,-0.5196,340.0433,84.1568,114.40100000000001
92.96667,0.2279,0.8199,-0.5194,339.9934,84.1004,114.3675
92.97778000000001,0.2279,0.82,-0.519,339.9846,84.0074,114.3389
92.98889,0.2278,0.8202,-0.5187,340.0057,83.9841,114.2973
93.0,0.2277,0.8203,-0.5185,340.0075,83.9847,114.2687
93.01111999999999,0.2276,0.8203,-0.5184,339.9946,83.9847,114.2454
93.02221999999999,0.2275,0.8204,-0.5183,339.9924,83.9968,114.2113
93.03333,0.2274,0.8204,-0.5182,339.9678,83.9663,114.198
93.04445,0.2272,0.8204,-0.5182,339.9392,83.919,114.1973
93.05556,0.2272,0.8204,-0.5181,339.9247,83.8614,114.19200000000001
93.06667,0.2271,0.8204,-0.5179,339.9163,83.8061,114.1984
93.07778,0.22699999999999998,0.8204,-0.5178,339.9232,83.7421,114.1983
93.08889,0.2269,0.8204,-0.5177,339.9653,83.6602,114.20100000000001
93.1,0.2266,0.8202,-0.5176,340.0087,83.6096,114.2071
93.11111,0.2265,0.8202,-0.5174,340.0136,83.5669,114.2085
93.12222,0.2266,0.82,-0.5174,339.9869,83.5418,114.2082
93.13334,0.2266,0.8201,-0.5174,339.9565,83.5091,114.2237
93.14445,0.2266,0.82,-0.5173,339.912,83.4669,114.2556
93.15556,0.2265,0.8199,-0.5173,339.9373,83.444,114.2687
93.16667,0.2264,0.8199,-0.5172,339.9885,83.4158,114.2807
93.17778,0.2264,0.82,-0.5171,340.0254,83.3438,114.2926
93.18889,0.2261,0.8201,-0.517,340.0244,83.2747,114.3107
93.2,0.2262,0.8203,-0.517,339.9972,83.2177,114.3217
93.21110999999999,0.2262,0.8202,-0.5169,339.9379,83.1657,114.339
93.22222,0.2261,0.8202,-0.5169,339.9244,83.1225,114.3488
93.23334,0.2259,0.8202,-0.5167,339.9819,83.09200000000001,114.3515
93.24445,0.2258,0.8202,-0.5167,340.0517,83.0544,114.3556
93.25555,0.2257,0.8203,-0.5166,340.1087,83.0035,114.3594
93.26666999999999,0.2256,0.8203,-0.5166,340.0634,82.9376,114.3664
93.27778,0.2256,0.8203,-0.5164,339.9789,82.8708,114.3834
93.28889000000001,0.2256,0.8202,-0.5164,339.8735,82.8162,114.39399999999999
93.3,0.2255,0.8202,-0.5162,339.8147,82.7619,114.4023
93.31111,0.2253,0.8202,-0.5161,339.8162,82.7264,114.411
93.32223,0.2252,0.8204,-0.5161,339.8346,82.6838,114.4105
93.33334,0.2252,0.8206,-0.516,339.8475,82.616,114.3928
93.34444,0.2251,0.8207,-0.5159,339.8156,82.5392,114.4039
93.35556,0.225,0.8208,-0.5159,339.7288,82.4974,114.3989
93.36667,0.225,0.8208,-0.5159,339.6416,82.4509,114.4125
93.37778,0.2248,0.8207,-0.5159,339.5922,82.3976,114.4328
93.38889,0.2247,0.8207,-0.5158,339.5788,82.3476,114.43700000000001
93.4,0.2247,0.8207,-0.5157,339.5959,82.29299999999999,114.4483
93.41111,0.2246,0.8208,-0.5157,339.6581,82.2496,114.459
93.42223,0.2246,0.8208,-0.5157,339.7034,82.2504,114.4453
93.43333,0.2245,0.821,-0.5158,339.7329,82.2962,114.4351
93.44445,0.2245,0.821,-0.5157,339.7266,82.3003,114.4565
93.45555999999999,0.2243,0.8212,-0.5156,339.69800000000004,82.2833,114.4836
93.46667,0.2241,0.8211,-0.5156,339.6921,82.2198,114.5203
93.47778000000001,0.2241,0.8212,-0.5156,339.7089,82.1459,114.5611
93.48889,0.2241,0.8211,-0.5156,339.7281,82.0808,114.5669
93.5,0.2238,0.8211,-0.5154,339.7047,82.0103,114.5583
93.51111999999999,0.2236,0.8212,-0.5154,339.6447,81.9849,114.5226
93.52221999999999,0.2234,0.8214,-0.5154,339.6272,81.9961,114.4467
93.53333,0.2232,0.8216,-0.5152,339.6315,82.0258,114.4121
93.54445,0.2229,0.8218,-0.5152,339.629,81.9706,114.4212
93.55556,0.2228,0.8218,-0.515,339.6284,81.8917,114.4136
93.56667,0.2226,0.8219,-0.5148,339.5975,81.7581,114.435
93.57778,0.2223,0.8221,-0.5145,339.5497,81.5775,114.4484
93.58889,0.2221,0.8222,-0.5142,339.495,81.4129,114.429
93.6,0.2219,0.8225,-0.5138,339.5018,81.3285,114.3347
93.61111,0.2216,0.8227,-0.5136,339.4358,81.1812,114.2712
93.62222,0.2213,0.8228,-0.5132,339.3953,81.0545,114.2144
93.63334,0.2209,0.8231,-0.5128,339.3958,80.9091,114.1451
93.64445,0.2204,0.8233,-0.5124,339.3905,80.7561,114.0868
93.65556,0.22,0.8235,-0.512,339.37699999999995,80.5911,114.0534
93.66667,0.2197,0.8238,-0.5117,339.3198,80.3721,114.0083
93.67778,0.2195,0.8238,-0.5112,339.2773,80.1798,113.9743
93.68889,0.2191,0.8240000000000001,-0.5108,339.2325,79.9527,113.9338
93.7,0.2188,0.8243,-0.5104,339.1907,79.6825,113.8902
93.71110999999999,0.2184,0.8245,-0.51,339.1525,79.3967,113.8461
93.72222,0.2179,0.8248,-0.5096,339.1322,79.1559,113.8044
93.73334,0.2175,0.8251,-0.5091,339.1193,78.9402,113.7606
93.74445,0.217,0.8253,-0.5086,339.1211,78.7522,113.7001
93.75555,0.2164,0.8256,-0.508,339.1376,78.5825,113.6217
93.76666999999999,0.2159,0.8257,-0.5075,339.1466,78.3532,113.5834
93.77778,0.2154,0.8259,-0.5069,339.1557,78.1079,113.5358
93.78889000000001,0.2149,0.8262,-0.5063,339.1814,77.8145,113.507
93.8,0.2144,0.8264,-0.5057,339.1741,77.5112,113.4531
93.81111,0.2136,0.8269,-0.505,339.2207,77.3127,113.384
93.82223,0.213,0.8273,-0.5044,339.1954,77.0705,113.3194
93.83334,0.2123,0.8277,-0.5038,339.1668,76.8183,113.2717
93.84444,0.2117,0.828,-0.5032,339.084,76.5688,113.2132
93.85556,0.2111,0.8284,-0.5024,338.9976,76.3037,113.1735
93.86667,0.2105,0.8288,-0.5017,338.8828,75.9684,113.15
93.87778,0.2098,0.8292,-0.5009,338.7899,75.6195,113.1362
93.88889,0.2092,0.8296,-0.5001,338.7123,75.2389,113.1151
93.9,0.2086,0.8301,-0.4994,338.7084,74.8853,113.0718
93.91111,0.20800000000000002,0.8306,-0.4985,338.7361,74.574,113.0021
93.92223,0.2074,0.8311,-0.4978,338.7376,74.2722,112.9287
93.93333,0.2067,0.8315,-0.49700000000000005,338.7032,73.9818,112.8462
93.94445,0.20600000000000002,0.8318,-0.4964,338.6515,73.6967,112.7793
93.95555999999999,0.2054,0.8321,-0.4956,338.5785,73.4203,112.7166
93.96667,0.2047,0.8323,-0.4949,338.4745,73.1293,112.6743
93.97778000000001,0.2042,0.8327,-0.494,338.4325,72.8712,112.6313
93.98889,0.2037,0.8331,-0.4935,338.3571,72.5906,112.5745
94.0,0.203,0.8333,-0.4928,338.3121,72.3574,112.5374
94.01111999999999,0.2022,0.8336,-0.4922,338.267,72.0952,112.5229
94.02221999999999,0.2016,0.8338,-0.4915,338.2084,71.7401,112.5582
94.03333,0.201,0.8340000000000001,-0.4909,338.1718,71.3883,112.5978
94.04445,0.2005,0.8343,-0.4904,338.1066,71.0679,112.6493
94.05556,0.2,0.8345,-0.49,338.0129,70.8,112.6952
94.06667,0.1994,0.8345,-0.4895,337.9075,70.5824,112.7397
94.07778,0.1991,0.8346,-0.4891,337.8385,70.3869,112.8052
94.08889,0.1988,0.8347,-0.4889,337.8202,70.2289,112.87799999999999
94.1,0.1984,0.8347,-0.4886,337.839,70.1129,112.8976
94.11111,0.1981,0.8349,-0.4883,337.8417,69.9687,112.9435
94.12222,0.1979,0.8349,-0.4881,337.8359,69.9,112.9975
94.13334,0.1974,0.8347,-0.4878,337.8154,69.8634,113.057
94.14445,0.1972,0.8347,-0.4877,337.8099,69.8273,113.1021
94.15556,0.19699999999999998,0.8347,-0.4876,337.8034,69.8594,113.1351
94.16667,0.1969,0.8347,-0.4874,337.7811,69.8621,113.1723
94.17778,0.1967,0.8348,-0.4871,337.7515,69.8438,113.2267
94.18889,0.1966,0.8349,-0.4872,337.7383,69.781,113.2985
94.2,0.1965,0.835,-0.4871,337.7304,69.7323,113.3763
94.21110999999999,0.1964,0.8352,-0.4871,337.6873,69.6935,113.4489
94.22222,0.1964,0.8352,-0.4871,337.6252,69.7047,113.4994
94.23334,0.1963,0.8351,-0.4869,337.5511,69.7587,113.5351
94.24445,0.1965,0.8349,-0.48700000000000004,337.4819,69.8337,113.5634
94.25555,0.1966,0.835,-0.4871,337.4451,69.8591,113.5939
