time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.8111,0.1797,0.8264,-0.5099,357.6913,111.8244,168.3797
440.8222,0.1797,0.8264,-0.51,357.7174,111.8884,168.3473
440.8333,0.1797,0.8264,-0.5101,357.7121,111.943,168.3324
440.8445,0.1796,0.8263,-0.5102,357.6761,112.0121,168.3228
440.8556,0.1796,0.8263,-0.5103,357.6433,112.0728,168.3262
440.8667,0.1796,0.8263,-0.5103,357.6327,112.1098,168.3358
440.8778,0.1796,0.8263,-0.5104,357.6379,112.1532,168.3506
440.8889,0.1795,0.8263,-0.5104,357.6511,112.1813,168.3654
440.9,0.1795,0.8262,-0.5104,357.6466,112.1973,168.3887
440.9111,0.1793,0.8261,-0.5103,357.6396,112.2291,168.3972
440.9222,0.1792,0.826,-0.5104,357.6295,112.2738,168.4008
440.9333,0.1791,0.826,-0.5105,357.6217,112.3138,168.3963
440.9445,0.1788,0.826,-0.5103,357.6041,112.3701,168.3936
440.9556,0.1787,0.826,-0.5104,357.6023,112.4094,168.385
440.9667,0.1786,0.826,-0.5106,357.6106,112.4246,168.361
440.9778,0.1788,0.8259,-0.5108,357.6328,112.4273,168.363
440.9889,0.1787,0.8259,-0.5108,357.6474,112.419,168.3662
441.0,0.1789,0.8259,-0.5106,357.6449,112.3907,168.3858
441.0111,0.1786,0.826,-0.5103,357.6047,112.3734,168.3902
441.0222,0.1785,0.826,-0.5102,357.5865,112.3636,168.3925
441.0334,0.1787,0.8262,-0.5103,357.5638,112.338,168.3918
441.0445,0.1789,0.8262,-0.5104,357.5318,112.2912,168.3903
441.0556,0.1789,0.8261,-0.5104,357.5273,112.2395,168.3804
441.0667,0.1786,0.8261,-0.5106,357.5689,112.1543,168.3514
441.0778,0.1787,0.8261,-0.5107,357.6315,112.1073,168.33900000000003
441.0889,0.1786,0.8262,-0.5106,357.6799,112.0896,168.334
441.1,0.1786,0.8262,-0.5105,357.6902,112.0771,168.3312
441.1111,0.1785,0.8262,-0.5104,357.6674,112.0894,168.3338
441.1222,0.1785,0.8262,-0.5102,357.6082,112.075,168.3376
441.1333,0.1785,0.8263,-0.5101,357.5643,112.0274,168.3288
441.1445,0.1787,0.8263,-0.5101,357.5421,111.9661,168.3366
441.1556,0.1786,0.8263,-0.51,357.5363,111.8713,168.3305
441.1667,0.1787,0.8263,-0.51,357.5394,111.7939,168.3402
441.1778,0.1786,0.8262,-0.5099,357.5567,111.7472,168.3393
441.1889,0.1786,0.8262,-0.5099,357.5698,111.7313,168.3276
441.2,0.1785,0.8262,-0.5097,357.5841,111.6993,168.3148
441.2111,0.1785,0.8261,-0.5097,357.6162,111.6808,168.2854
441.2222,0.1784,0.8261,-0.5096,357.6547,111.6046,168.2491
441.2333,0.1779,0.8261,-0.5097,357.69199999999995,111.4937,168.2206
441.2444,0.1777,0.8261,-0.5096,357.7475,111.3406,168.19799999999998
441.2556,0.1775,0.8261,-0.5094,357.7943,111.1761,168.179
441.2667,0.1772,0.8261,-0.5092,357.8439,110.9828,168.139
441.2778,0.177,0.8261,-0.5089,357.9498,110.7542,168.0583
441.2889,0.177,0.8261,-0.5089,357.9498,110.7542,168.0583
441.3,0.1768,0.8263,-0.508,358.1854,110.2311,167.7085
441.3111,0.1766,0.8263,-0.5075,358.2982,109.9458,167.4886
441.3222,0.1763,0.8264,-0.5069,358.4117,109.6312,167.1841
441.3333,0.1766,0.8266,-0.5066,358.5704,109.2938,166.8776
441.3445,0.1763,0.8267,-0.5058,358.7056,108.9366,166.5038
441.3556,0.17600000000000002,0.8268,-0.505,358.8463,108.5604,166.0709
441.3667,0.1757,0.8268,-0.5043,358.9843,108.1928,165.6108
441.3778,0.1754,0.8268,-0.5032,359.1207,107.7846,165.0216
441.3889,0.1751,0.8268,-0.502,359.2776,107.3709,164.3669
441.4,0.1751,0.8268,-0.502,359.2776,107.3709,164.3669
441.4111,0.1744,0.8269,-0.5006,359.4834,106.9465,163.6797
441.4222,0.174,0.8271,-0.4993,359.7234,106.42,163.0221
441.4333,0.1735,0.8274,-0.4979,359.9373,105.7433,162.3146
441.4445,0.1731,0.8277,-0.4963,0.0869,105.0255,161.6218
441.4556,0.1725,0.828,-0.4947,0.1963,104.2006,160.9055
441.4667,0.1719,0.8284,-0.4929,0.3023,103.4353,160.2125
441.4778,0.1715,0.8287,-0.4912,0.4226,102.7193,159.5082
441.4889,0.1675,0.8265,-0.4866,0.498,102.0137,158.7551
441.5,0.1668,0.8269,-0.4844,0.6119,101.3305,157.9007
441.5111,0.1662,0.8272,-0.4822,0.7552,100.6678,156.9941
441.5222,0.1655,0.8279,-0.4799,0.8868,99.9906,156.0432
441.5334,0.1647,0.8284,-0.4776,1.0078,99.2613,155.1525
441.5445,0.1638,0.8290000000000001,-0.4752,1.081,98.4425,154.2769
441.5556,0.1628,0.8295,-0.4726,1.0804,97.6729,153.3482
441.5667,0.162,0.8301,-0.4698,1.088,96.9899,152.4235
441.5778,0.161,0.8308,-0.4669,1.1051,96.4096,151.4419
441.5889,0.1605,0.8318,-0.4644,1.1247,95.8393,150.4455
441.6,0.1596,0.8325,-0.4614,1.1666,95.2753,149.4857
441.6111,0.1585,0.8333,-0.4585,1.2731,94.6815,148.5404
441.6222,0.1577,0.8344,-0.4559,1.3987,94.0818,147.6259
441.6333,0.1565,0.8352,-0.4532,1.515,93.7006,146.6408
441.6445,0.1553,0.836,-0.4501,1.7727,93.6852,145.6397
441.6556,0.154,0.8371,-0.4468,2.4052,94.1515,144.8005
441.6667,0.1527,0.8381,-0.4437,3.2644,94.7013,144.1964
441.6778,0.1511,0.8394,-0.44,4.336,95.8957,143.7435
441.6889,0.1497,0.8405,-0.4369,5.247999999999999,96.7638,143.1717
441.7,0.1481,0.8414,-0.434,6.0760000000000005,97.2274,142.596
441.7111,0.1458,0.8424,-0.4313,6.7834,97.3552,142.0165
441.7222,0.1441,0.8432,-0.4291,7.4535,97.3474,141.4071
441.7333,0.1424,0.8441,-0.4262,8.302999999999999,97.7352,140.9012
441.7444,0.1408,0.8447,-0.4232,9.2882,98.331,140.4937
441.7556,0.1392,0.8458,-0.4199,10.4208,98.8422,140.1859
441.7667,0.1374,0.8467,-0.4169,11.3854,98.9464,139.8701
441.7778,0.1358,0.8475,-0.4139,12.062000000000001,98.6198,139.4959
441.7889,0.1341,0.848,-0.4113,12.3719,97.8658,138.9667
441.8,0.1324,0.8487,-0.409,12.7735,97.1357,138.6042
441.8111,0.1312,0.8492,-0.4065,12.9116,96.1323,138.3977
441.8222,0.1302,0.85,-0.4038,12.9059,95.3639,138.2194
441.8333,0.1291,0.8504,-0.4011,12.7078,94.7315,138.0242
441.8445,0.1281,0.8507,-0.3984,12.5202,94.1371,137.8272
441.8556,0.1271,0.8509,-0.3957,12.1727,93.5073,137.576
441.8667,0.1262,0.8509,-0.3932,11.8782,92.8166,137.31
441.8778,0.1256,0.8505,-0.3909,11.6284,92.07600000000001,137.0453
441.8889,0.1246,0.8503,-0.3883,11.4307,91.3054,136.7691
441.9,0.1238,0.8501,-0.3856,11.3389,90.6396,136.5039
441.9111,0.1226,0.8503,-0.3827,11.2736,90.0933,136.2648
441.9222,0.1219,0.8503,-0.3799,11.3989,89.7232,136.04399999999998
441.9333,0.1212,0.8501,-0.3768,11.5845,89.5069,135.8813
441.9445,0.12,0.85,-0.3737,11.7648,89.3451,135.7332
441.9556,0.1189,0.8498,-0.3708,11.9452,89.0908,135.5364
441.9667,0.1176,0.8497,-0.3681,12.2042,88.7161,135.3014
441.9778,0.1164,0.8496,-0.3653,12.52,88.3215,135.0798
441.9889,0.1151,0.85,-0.3623,13.1199,88.1498,134.8454
442.0,0.114,0.8505,-0.3591,13.7683,88.321,134.6076
442.0111,0.1129,0.8508,-0.3559,14.1968,88.5652,134.4803
442.0222,0.1117,0.851,-0.3529,14.4776,88.6682,134.3882
442.0334,0.1108,0.8511,-0.35,14.4803,88.624,134.2938
442.0445,0.1101,0.8509,-0.3477,14.3536,88.2729,134.1122
442.0556,0.1093,0.851,-0.3454,14.2325,87.7158,133.8426
442.0667,0.1084,0.8512,-0.34299999999999997,14.2789,87.2734,133.5812
442.0778,0.1076,0.8516,-0.3404,14.355,86.9341,133.4397
442.0889,0.1069,0.8518,-0.3378,14.3649,86.646,133.3122
442.1,0.1061,0.8521,-0.3355,14.2902,86.2753,133.1878
442.1111,0.1053,0.8524,-0.3331,14.16,85.8845,133.1096
442.1222,0.1045,0.8525,-0.3311,13.9309,85.2596,132.9565
442.1333,0.1038,0.8527,-0.3291,13.7698,84.7305,132.7923
442.1445,0.1033,0.8527,-0.3271,13.5599,84.3219,132.7729
442.1556,0.1029,0.8528,-0.3252,13.3967,84.1044,132.8334
442.1667,0.1026,0.8528,-0.3232,13.3094,83.9847,132.7501
442.1778,0.1019,0.853,-0.3212,13.2024,83.8749,132.7055
