time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.8,0.27699999999999997,0.7651,-0.3629,352.4811,35.243,77.6689
1143.8110000000001,0.2768,0.7649,-0.363,352.4283,35.1508,77.7242
1143.822,0.2768,0.7649,-0.3632,352.4301,35.0613,77.7727
1143.833,0.2767,0.7648,-0.3632,352.4411,34.9915,77.81
1143.844,0.2765,0.7645,-0.3633,352.4645,34.9177,77.8545
1143.856,0.2765,0.7644,-0.3635,352.5017,34.855,77.9054
1143.867,0.2764,0.7642,-0.3636,352.5383,34.81,77.9476
1143.878,0.2766,0.7643,-0.3639,352.5897,34.8084,77.9653
1143.889,0.2767,0.7641,-0.3641,352.6411,34.7866,77.9678
1143.9,0.2767,0.764,-0.3642,352.6559,34.7926,77.9873
1143.911,0.2769,0.7642,-0.3645,352.6529,34.812,77.9831
1143.922,0.2768,0.7642,-0.3646,352.6494,34.8168,77.9381
1143.933,0.2768,0.7642,-0.3648,352.6447,34.823,77.9294
1143.944,0.2767,0.7641,-0.3649,352.64599999999996,34.8241,77.9279
1143.9560000000001,0.2767,0.7639,-0.3652,352.6544,34.821999999999996,77.9343
1143.9669999999999,0.2767,0.7639,-0.3652,352.6529,34.8157,77.961
1143.978,0.2765,0.7637,-0.3652,352.6392,34.8194,77.9876
1143.989,0.2762,0.7638,-0.3651,352.6318,34.7967,78.0141
1144.0,0.2762,0.7638,-0.365,352.6195,34.7683,78.0281
1144.011,0.2763,0.7638,-0.3649,352.6087,34.7694,78.0404
1144.022,0.2762,0.7638,-0.3649,352.57099999999997,34.781,78.0551
1144.0330000000001,0.2762,0.7638,-0.3649,352.535,34.7831,78.07300000000001
1144.0439999999999,0.2762,0.7638,-0.3649,352.5193,34.7829,78.0746
1144.056,0.2762,0.7637,-0.3649,352.5568,34.8015,78.0607
1144.067,0.2762,0.7637,-0.3649,352.5938,34.8198,78.0424
1144.078,0.2762,0.7638,-0.365,352.5935,34.8434,78.0095
1144.089,0.2762,0.7637,-0.3651,352.6428,34.884,77.9784
1144.1,0.2762,0.7636,-0.365,352.6572,34.9215,77.9581
1144.111,0.276,0.7634,-0.365,352.6463,34.9324,77.9476
1144.122,0.2758,0.7635,-0.365,352.662,34.9481,77.9293
1144.133,0.2758,0.7634,-0.3651,352.6366,34.9968,77.9012
1144.145,0.2759,0.7635,-0.3652,352.6222,35.0581,77.863
1144.156,0.2761,0.7634,-0.3651,352.5951,35.1497,77.8127
1144.167,0.2761,0.7634,-0.3652,352.54900000000004,35.2824,77.7539
1144.178,0.2761,0.7633,-0.3653,352.4991,35.4433,77.6827
1144.1889999999999,0.2762,0.7632,-0.3653,352.4454,35.6183,77.6165
1144.2,0.2763,0.7631,-0.3653,352.3883,35.7832,77.5583
1144.211,0.2766,0.7631,-0.3654,352.3905,35.9815,77.4804
1144.222,0.2766,0.7632,-0.3653,352.3535,36.2149,77.4125
1144.233,0.2768,0.763,-0.3653,352.3175,36.5213,77.3213
1144.245,0.2769,0.7628,-0.3653,352.2962,36.8668,77.1869
1144.256,0.2772,0.7627,-0.3653,352.2874,37.2597,77.0496
1144.267,0.2774,0.7627,-0.3653,352.2888,37.7727,76.8516
1144.278,0.2777,0.7629,-0.3652,352.2314,38.3355,76.7051
1144.289,0.2777,0.7631,-0.3647,352.0401,38.926,76.5991
1144.3,0.2779,0.7632,-0.364,351.8175,39.4703,76.5068
1144.3110000000001,0.2778,0.7633,-0.3631,351.5882,39.9259,76.4325
1144.322,0.2781,0.7635,-0.3623,351.4428,40.3716,76.3537
1144.333,0.2782,0.7637,-0.3614,351.3636,40.8442,76.2423
1144.344,0.2785,0.7642,-0.3603,351.3221,41.3521,76.087
1144.356,0.2789,0.7643,-0.3595,351.3061,41.8497,75.8971
1144.367,0.2789,0.7646,-0.3587,351.3384,42.3445,75.6194
1144.378,0.2788,0.7649,-0.3577,351.3702,42.7886,75.3794
1144.389,0.2787,0.7653,-0.3566,351.4374,43.2272,75.1851
1144.4,0.2786,0.7656,-0.3554,351.5249,43.6097,75.0052
1144.411,0.2785,0.7658,-0.3545,351.5673,43.9926,74.8483
1144.422,0.2782,0.7663,-0.3534,351.529,44.2993,74.7449
1144.433,0.2781,0.7665,-0.3523,351.4065,44.5815,74.6909
1144.444,0.2783,0.7671,-0.3513,351.2904,44.817,74.652
1144.4560000000001,0.2782,0.7673,-0.3504,351.1878,45.025,74.6481
1144.4669999999999,0.2781,0.7675,-0.3494,351.1187,45.1986,74.617
1144.478,0.2782,0.7678,-0.3483,351.0702,45.3938,74.569
1144.489,0.2783,0.7677,-0.3477,351.015,45.601000000000006,74.5186
1144.5,0.2783,0.7678,-0.3469,351.0085,45.8446,74.4442
1144.511,0.2783,0.768,-0.3464,350.9873,46.0926,74.3491
1144.522,0.2782,0.7682,-0.3456,350.9907,46.349,74.2821
1144.5330000000001,0.2781,0.7682,-0.3449,351.0313,46.5985,74.2222
1144.5439999999999,0.2783,0.7682,-0.3442,351.0298,46.8126,74.1985
1144.556,0.2784,0.7681,-0.3438,351.0529,46.9628,74.2442
1144.567,0.2785,0.768,-0.3433,351.0652,47.0961,74.2809
1144.578,0.2784,0.7678,-0.3428,351.0708,47.2275,74.3046
1144.589,0.2783,0.7679,-0.3424,351.1455,47.2607,74.3421
1144.6,0.2784,0.7678,-0.3421,351.2916,47.3073,74.3074
1144.611,0.2786,0.7678,-0.342,351.2054,47.4325,74.2622
1144.622,0.2788,0.7675,-0.342,351.0931,47.5955,74.2337
1144.633,0.2789,0.7672,-0.3421,350.9497,47.7976,74.1887
1144.645,0.2791,0.767,-0.3422,350.8304,47.9826,74.1658
1144.656,0.2792,0.7669,-0.3422,350.8507,48.129,74.2169
1144.667,0.2795,0.7666,-0.3423,350.9265,48.281000000000006,74.3086
1144.678,0.2799,0.7662,-0.3424,351.0421,48.4174,74.3845
1144.6889999999999,0.2802,0.7659999999999999,-0.3426,351.2061,48.5524,74.4193
1144.7,0.2808,0.7658,-0.3429,351.3769,48.7069,74.431
1144.711,0.2811,0.7656,-0.3434,351.5522,48.9414,74.3942
1144.722,0.2817,0.7653,-0.344,351.6642,49.1762,74.3238
1144.733,0.2822,0.7651,-0.3445,351.7371,49.4237,74.2541
1144.745,0.2826,0.7648,-0.3453,351.654,49.7231,74.166
1144.756,0.2833,0.7644,-0.34600000000000003,351.5147,50.0111,74.1256
1144.767,0.284,0.7641,-0.3467,351.4202,50.2635,74.1432
1144.778,0.2848,0.7638,-0.3473,351.3605,50.515,74.1556
1144.789,0.2857,0.7634,-0.3479,351.3817,50.7525,74.2411
1144.8,0.2864,0.7631,-0.3486,351.4372,51.0246,74.3057
1144.8110000000001,0.2874,0.7628,-0.3492,351.585,51.3695,74.3597
1144.822,0.2884,0.7625,-0.3497,351.7414,51.739,74.4182
1144.833,0.2894,0.7623,-0.3501,351.9076,52.1641,74.4326
1144.844,0.2904,0.7621,-0.3506,352.0082,52.619,74.4141
1144.856,0.2913,0.7621,-0.35100000000000003,352.0829,53.0622,74.4521
1144.867,0.2924,0.7619,-0.3514,352.0566,53.5288,74.4743
1144.878,0.2934,0.7618,-0.3518,352.0085,53.9166,74.5548
1144.889,0.2947,0.7615,-0.3523,351.9672,54.3029,74.6537
1144.9,0.2957,0.7613,-0.353,351.8997,54.6389,74.768
1144.911,0.297,0.7611,-0.3536,351.8856,54.9987,74.8779
1144.922,0.2983,0.7607,-0.3543,351.8881,55.4297,74.8723
1144.933,0.2994,0.7603,-0.355,351.9531,55.9793,74.8326
1144.944,0.3004,0.76,-0.3555,352.02,56.5093,74.7698
1144.9560000000001,0.3014,0.76,-0.35600000000000004,352.07,57.0599,74.7309
1144.9669999999999,0.3024,0.7599,-0.3566,352.162,57.6595,74.7078
1144.978,0.3035,0.7598,-0.3569,352.2094,58.2328,74.7461
1144.989,0.3045,0.7597,-0.3571,352.2032,58.7737,74.7842
1145.0,0.3053,0.7595,-0.35700000000000004,352.2389,59.2979,74.8147
1145.011,0.306,0.7594,-0.3569,352.3418,59.8077,74.8338
1145.022,0.3068,0.7592,-0.3568,352.564,60.3424,74.8133
1145.0330000000001,0.3078,0.7595,-0.3569,352.8395,60.8766,74.7135
1145.0439999999999,0.3083,0.7595,-0.3568,353.0116,61.4185,74.5874
1145.056,0.309,0.7594,-0.3566,353.1242,61.924,74.4898
1145.067,0.3097,0.7596,-0.3563,353.1421,62.4529,74.3389
1145.078,0.3102,0.7596,-0.35600000000000004,353.1699,62.9743,74.2328
1145.089,0.3107,0.7597,-0.3555,353.2188,63.4848,74.1954
1145.1,0.3109,0.7595,-0.3548,353.2438,63.9971,74.1735
1145.111,0.3113,0.7596,-0.3542,353.2747,64.4647,74.1559
1145.122,0.3114,0.7599,-0.3534,353.2899,64.8786,74.1813
1145.133,0.3116,0.76,-0.3523,353.3272,65.2507,74.1771
1145.145,0.3119,0.7603,-0.3509,353.474,65.6034,74.157
1145.156,0.3123,0.7604,-0.3498,353.6443,65.9176,74.154
1145.167,0.3125,0.7607,-0.3486,353.8355,66.2382,74.1608
1145.178,0.3124,0.7609999999999999,-0.3472,354.0983,66.5504,74.1764
1145.1889999999999,0.312,0.7613,-0.3456,354.3437,66.8323,74.1881
1145.2,0.312,0.7617,-0.3441,354.38800000000003,67.0638,74.234
1145.211,0.3117,0.7619,-0.3424,354.3954,67.2759,74.2984
1145.222,0.3112,0.7621,-0.3408,354.3509,67.4446,74.3929
1145.233,0.3107,0.7624,-0.3391,354.3181,67.61,74.4834
1145.245,0.3101,0.7627,-0.3372,354.2725,67.7431,74.5891
1145.256,0.3093,0.7629,-0.3353,354.245,67.9098,74.6777
1145.267,0.3086,0.7631,-0.3334,354.3044,68.0884,74.7489
1145.278,0.3078,0.7633,-0.3314,354.3521,68.2862,74.8274
1145.289,0.307,0.7634,-0.3294,354.44300000000004,68.4897,74.9285
1145.3,0.3062,0.7637,-0.3274,354.5316,68.6763,75.0135
1145.3110000000001,0.3054,0.7639,-0.3253,354.6116,68.8367,75.1271
1145.322,0.3044,0.7643,-0.32299999999999995,354.6571,68.9673,75.2568
1145.333,0.3035,0.7646,-0.3209,354.6772,69.0809,75.3905
1145.344,0.3027,0.765,-0.3186,354.7426,69.1435,75.5606
1145.356,0.3019,0.7652,-0.3166,354.8119,69.2036,75.722
1145.367,0.3009,0.7655,-0.3144,354.9053,69.3002,75.8791
1145.378,0.2999,0.7658,-0.3124,355.0313,69.4266,75.9947
1145.389,0.2988,0.7662,-0.3102,355.1041,69.5869,76.0836
1145.4,0.2978,0.7665,-0.3081,355.1198,69.7881,76.1863
1145.411,0.2971,0.7669,-0.3059,355.0667,69.9846,76.3629
1145.422,0.2962,0.7675,-0.3038,354.9668,70.1381,76.5974
1145.433,0.2954,0.7681,-0.3015,354.8719,70.3013,76.84899999999999
1145.444,0.2944,0.7685,-0.2994,354.7452,70.4549,77.1539
1145.4560000000001,0.2936,0.769,-0.297,354.7023,70.5981,77.4542
1145.4669999999999,0.2928,0.7695,-0.2948,354.7834,70.7645,77.6796
1145.478,0.2919,0.7701,-0.2927,354.897,70.9541,77.8503
1145.489,0.2913,0.7705,-0.29100000000000004,355.1225,71.1783,77.90899999999999
1145.5,0.2906,0.7709999999999999,-0.2891,355.2668,71.3951,78.0365
1145.511,0.29,0.7715,-0.2874,355.4436,71.5917,78.1464
1145.522,0.2893,0.772,-0.2854,355.5266,71.7544,78.3202
1145.5330000000001,0.2886,0.7726,-0.2836,355.5156,71.8697,78.546
1145.5439999999999,0.2879,0.7732,-0.2819,355.4665,71.9895,78.7636
1145.556,0.2873,0.7738,-0.2802,355.3622,72.1124,78.9653
1145.567,0.2866,0.7746,-0.2784,355.2811,72.2992,79.1093
1145.578,0.28600000000000003,0.7752,-0.2766,355.2466,72.5127,79.1889
1145.589,0.2854,0.7756,-0.2748,355.2404,72.6942,79.3065
1145.6,0.2848,0.7762,-0.2731,355.2962,72.8128,79.4038
1145.611,0.2845,0.7766,-0.2714,355.3562,72.8777,79.517
1145.622,0.2839,0.7772,-0.2698,355.4191,72.9115,79.6811
1145.633,0.2837,0.778,-0.2683,355.4162,72.9751,79.9092
1145.645,0.2833,0.7786,-0.2667,355.3646,73.0669,80.142
1145.656,0.2828,0.7792,-0.265,355.2701,73.1401,80.4029
1145.667,0.2824,0.7797,-0.2634,355.218,73.1298,80.7785
1145.678,0.2819,0.7803,-0.2617,355.2835,73.19,80.8576
