time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1247.3110000000001,0.0866,0.8293,-0.4889,353.909,57.6286,147.9158
1247.322,0.0868,0.8295,-0.489,353.8859,57.6076,147.9165
1247.333,0.0868,0.8294,-0.489,353.8352,57.6185,147.9355
1247.344,0.0868,0.8293,-0.489,353.8167,57.6365,147.9396
1247.356,0.0868,0.8293,-0.489,353.8465,57.6295,147.9329
1247.367,0.0867,0.8294,-0.489,353.9037,57.6198,147.9317
1247.378,0.0867,0.8294,-0.4891,353.9461,57.6365,147.9388
1247.389,0.0864,0.8292,-0.489,353.9369,57.6423,147.9599
1247.4,0.0863,0.8292,-0.4889,353.9297,57.6353,147.985
1247.411,0.0862,0.8291,-0.489,353.8854,57.6146,148.0218
1247.422,0.086,0.8291,-0.4889,353.8855,57.5718,148.0642
1247.433,0.0861,0.8289,-0.4889,353.9324,57.5196,148.0778
1247.444,0.0861,0.8288,-0.4886,353.9735,57.4969,148.0978
1247.4560000000001,0.0861,0.8289,-0.4887,353.9693,57.4665,148.1354
1247.4669999999999,0.0861,0.8288,-0.4887,353.9265,57.4289,148.1852
1247.478,0.086,0.8288,-0.4887,353.8936,57.4339,148.2032
1247.489,0.0858,0.8287,-0.4887,353.91,57.467,148.2003
1247.5,0.0856,0.8289,-0.4887,353.8946,57.5106,148.1883
1247.511,0.0855,0.8289,-0.4886,353.8698,57.5362,148.1856
1247.522,0.0855,0.8289,-0.4886,353.8521,57.5215,148.1636
1247.5330000000001,0.0855,0.8290000000000001,-0.4887,353.8198,57.5287,148.1389
1247.5439999999999,0.0855,0.8290000000000001,-0.4885,353.8117,57.56100000000001,148.1049
1247.556,0.0854,0.8291,-0.4888,353.8243,57.5879,148.0599
1247.567,0.0856,0.8289,-0.489,353.8233,57.6196,148.0188
1247.578,0.0857,0.8289,-0.4891,353.8043,57.6756,147.9931
1247.589,0.0857,0.8288,-0.4892,353.7886,57.7279,147.9721
1247.6,0.0856,0.8288,-0.4892,353.7912,57.7706,147.9681
1247.611,0.0857,0.8287,-0.4894,353.8139,57.7912,147.9596
1247.622,0.0857,0.8286,-0.4897,353.8894,57.8136,147.9491
1247.633,0.0857,0.8286,-0.4897,353.9659,57.8369,147.9557
1247.645,0.0858,0.8286,-0.4901,353.9784,57.8565,147.9526
1247.656,0.0859,0.8285,-0.4902,353.955,57.8662,147.9625
1247.667,0.0861,0.8283,-0.4904,353.94699999999995,57.8752,147.9783
1247.678,0.0861,0.8281,-0.4905,353.9504,57.8669,147.9916
1247.6889999999999,0.0863,0.8279,-0.4906,353.9827,57.8585,148.0208
1247.7,0.0863,0.8279,-0.4907,354.0479,57.8363,148.0323
1247.711,0.0863,0.8278,-0.4906,354.1331,57.8364,148.0137
1247.722,0.0865,0.8277,-0.4907,354.1962,57.8545,147.9909
1247.733,0.0867,0.8276,-0.4908,354.1956,57.918,147.9745
1247.745,0.0868,0.8275,-0.4912,354.1579,57.9568,147.9845
1247.756,0.087,0.8275,-0.4915,354.1735,57.9527,147.9881
1247.767,0.0872,0.8275,-0.4917,354.2544,57.9671,147.965
1247.778,0.0874,0.8275,-0.49200000000000005,354.3047,58.0579,147.9222
1247.789,0.0877,0.8274,-0.4922,354.3022,58.1558,147.8891
1247.8,0.0878,0.8274,-0.4923,354.2169,58.3086,147.8739
1247.8110000000001,0.0877,0.8270000000000001,-0.4924,354.134,58.4305,147.8904
1247.822,0.0881,0.8268,-0.4923,354.0985,58.5227,147.8966
1247.833,0.0885,0.8265,-0.4925,354.1751,58.5858,147.9046
1247.844,0.0889,0.8265,-0.4926,354.274,58.6468,147.8971
1247.856,0.08900000000000001,0.8265,-0.4928,354.4053,58.7112,147.8877
1247.867,0.0892,0.8264,-0.4929,354.43699999999995,58.8573,147.8827
1247.878,0.0895,0.8264,-0.4932,354.4146,59.0155,147.8818
1247.889,0.0898,0.8262,-0.4933,354.2854,59.1954,147.9089
