time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1247.3110000000001,-0.2131,0.7964,-0.2638,354.2956,5.6308,335.6604
1247.322,-0.213,0.7963,-0.2639,354.3997,5.6901,335.6454
1247.333,-0.213,0.7961,-0.2638,354.4641,5.6945,335.7249
1247.344,-0.2131,0.7957,-0.2637,354.4574,5.6376,335.8356
1247.356,-0.213,0.7955,-0.2636,354.4466,5.6137,335.7983
1247.367,-0.2131,0.7953,-0.2634,354.4566,5.6181,335.7483
1247.378,-0.2132,0.7949,-0.2634,354.415,5.6204,335.8483
1247.389,-0.2133,0.7945,-0.2632,354.3463,5.6915,336.005
1247.4,-0.2133,0.7942,-0.2631,354.3282,5.7568,336.1454
1247.411,-0.2134,0.7941,-0.2631,354.3781,5.7429,336.2419
1247.422,-0.2133,0.794,-0.2631,354.5,5.7897,336.1702
1247.433,-0.2132,0.7939,-0.2631,354.5681,5.961,335.82199999999995
1247.444,-0.2132,0.7938,-0.2628,354.5903,6.1152,335.5506
1247.4560000000001,-0.2131,0.7938,-0.2626,354.519,6.1815,335.5164
1247.4669999999999,-0.213,0.7935,-0.2624,354.4261,6.1998,335.6268
1247.478,-0.2129,0.7933,-0.2622,354.2839,6.0597,336.0174
1247.489,-0.2129,0.7929999999999999,-0.2619,354.2472,6.0360000000000005,336.1043
1247.5,-0.213,0.7929,-0.2615,354.2452,6.0388,336.0613
1247.511,-0.213,0.7927,-0.2613,354.3243,6.0493,336.1047
1247.522,-0.213,0.7925,-0.261,354.4542,6.057,336.1936
1247.5330000000001,-0.213,0.7925,-0.2607,354.7059,6.046,336.2006
1247.5439999999999,-0.2129,0.7924,-0.2603,354.9485,6.093999999999999,336.0179
1247.556,-0.2128,0.7923,-0.26,355.1712,6.1611,335.8788
1247.567,-0.2126,0.7921,-0.2599,355.3081,6.2357,335.8996
1247.578,-0.2125,0.7919,-0.2597,355.4209,6.292999999999999,335.9154
1247.589,-0.2124,0.7918,-0.2596,355.473,6.3622,335.8917
