time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.9333,0.1621,0.7631,-0.4208,355.537,45.4002,77.90899999999999
362.9445,0.1621,0.763,-0.4208,355.5098,45.4048,77.9466
362.9556,0.1622,0.7629,-0.4209,355.5074,45.4402,77.9684
362.9667,0.1622,0.7628,-0.42100000000000004,355.5269,45.5108,77.9802
362.9778,0.1623,0.7627,-0.4212,355.5316,45.5663,77.9857
362.9889,0.1622,0.7625,-0.4213,355.5531,45.6365,77.9652
363.0,0.1623,0.7624,-0.4214,355.5645,45.69,77.941
363.0111,0.1624,0.7622,-0.4215,355.5625,45.7242,77.9168
363.0222,0.1621,0.7619,-0.4216,355.6672,45.7724,77.9075
363.0334,0.1622,0.7618,-0.4218,355.781,45.778999999999996,77.8755
363.0445,0.1622,0.7617,-0.4219,355.7996,45.7841,77.8303
363.0556,0.1623,0.7616,-0.4221,355.8023,45.7861,77.8025
363.0667,0.1623,0.7616,-0.4223,355.8747,45.7792,77.7929
363.0778,0.1621,0.7618,-0.4227,355.9428,45.7931,77.7639
363.0889,0.1622,0.7618,-0.4229,355.9536,45.7878,77.7338
363.1,0.1623,0.7618,-0.423,355.9898,45.8016,77.7199
363.1111,0.1624,0.7618,-0.4233,356.0563,45.8493,77.7096
363.1222,0.1624,0.7617,-0.4235,356.0097,45.8936,77.7209
363.1333,0.1625,0.7616,-0.4237,355.9409,45.8741,77.7405
363.1444,0.1626,0.7616,-0.4238,355.9589,45.8638,77.7494
363.1556,0.1625,0.7613,-0.424,355.9638,45.8589,77.75399999999999
363.1667,0.1626,0.7614,-0.4241,356.0221,45.8384,77.741
363.1778,0.1626,0.7613,-0.4241,356.0286,45.8756,77.7271
363.1889,0.1627,0.7613,-0.4243,355.9857,45.8684,77.7343
363.2,0.1627,0.7614,-0.4244,355.9924,45.84,77.7439
363.2111,0.1627,0.7614,-0.4246,355.9871,45.8191,77.7324
363.2222,0.1628,0.7614,-0.4248,356.0215,45.7856,77.7305
363.2333,0.1628,0.7614,-0.4249,356.04,45.7703,77.7119
363.2444,0.1628,0.7615,-0.425,356.0496,45.7992,77.6998
363.2556,0.1629,0.7615,-0.4251,356.0748,45.848,77.6689
363.2667,0.163,0.7615,-0.4252,356.0678,45.8843,77.6474
363.2778,0.1629,0.7616,-0.4252,356.1083,45.9468,77.6033
363.2889,0.1631,0.7618,-0.4253,356.1107,45.9573,77.5408
363.3,0.1632,0.7618,-0.4253,356.0634,45.9429,77.52199999999999
363.3111,0.1632,0.7618,-0.4253,356.0434,45.9376,77.4967
363.3222,0.1633,0.7619,-0.4253,356.0357,45.9345,77.4684
363.3333,0.1632,0.7619,-0.4254,356.0524,45.9255,77.426
363.3445,0.1632,0.7619,-0.4252,356.0308,45.8882,77.4096
363.3556,0.1631,0.7619,-0.4251,356.0336,45.8709,77.4023
