time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.9333,0.0428,0.8139,-0.2956,337.5667,332.0567,6.5694
362.9445,0.0429,0.8136,-0.2955,337.4123,332.0214,6.4959
362.9556,0.0431,0.8136,-0.2954,337.3712,331.9799,6.5293
362.9667,0.0432,0.8136,-0.2955,337.3859,331.847,6.7391
362.9778,0.0432,0.8139,-0.2955,337.4233,331.76099999999997,6.9886
362.9889,0.0432,0.8138,-0.2958,337.3581,331.7264,7.0408
363.0,0.0434,0.8137,-0.2958,337.2757,331.714,6.9351
363.0111,0.0437,0.8137,-0.2958,337.1643,331.7401,6.6816
363.0222,0.0439,0.8138,-0.2959,337.0869,331.8142,6.5089999999999995
363.0334,0.0437,0.8136,-0.29600000000000004,336.9925,332.0026,6.3111
363.0445,0.0439,0.8135,-0.2963,336.9333,332.2573,6.0213
363.0556,0.0442,0.8137,-0.2963,336.8727,332.4335,5.7784
363.0667,0.0444,0.8137,-0.2965,336.8416,332.5494,5.6599
363.0778,0.0444,0.8139,-0.2966,336.8644,332.6191,5.7186
363.0889,0.0445,0.8141,-0.2971,336.8899,332.6025,5.9049
363.1,0.0446,0.8141,-0.2972,336.9171,332.5081,6.0527
363.1111,0.0448,0.8140000000000001,-0.2973,336.918,332.4235,6.077999999999999
363.1222,0.0448,0.8137,-0.2974,336.9321,332.3112,6.0558
363.1333,0.0449,0.8136,-0.2976,336.9765,332.2859,6.0558
363.1444,0.0449,0.8137,-0.2979,337.0776,332.3304,6.1667
363.1556,0.0446,0.8134,-0.298,337.1795,332.3149,6.292999999999999
363.1667,0.0448,0.8134,-0.2981,337.2701,332.2834,6.3244
363.1778,0.0448,0.8134,-0.2982,337.3419,332.3246,6.1598
363.1889,0.0449,0.8134,-0.2984,337.3815,332.4296,5.9961
363.2,0.045,0.8133,-0.2986,337.384,332.5083,5.9234
363.2111,0.0448,0.8136,-0.2987,337.3195,332.5772,5.9532
363.2222,0.045,0.8138,-0.2992,337.1986,332.5439,6.108
363.2333,0.0451,0.8140000000000001,-0.2995,337.1002,332.4412,6.3283
363.2444,0.045,0.8143,-0.2995,336.986,332.3073,6.5178
363.2556,0.0451,0.8145,-0.2997,336.9002,332.1382,6.6849
363.2667,0.0452,0.8147,-0.2997,336.8682,331.9793,6.8198
363.2778,0.0452,0.815,-0.2998,336.8678,331.8083,6.9279
363.2889,0.0452,0.8152,-0.2998,336.8543,331.7346,6.847
363.3,0.0453,0.8154,-0.2999,336.8639,331.7234,6.6857
363.3111,0.0454,0.8155,-0.3,336.8865,331.7313,6.593999999999999
363.3222,0.0454,0.8157,-0.3,336.8864,331.7039,6.5972
363.3333,0.0454,0.8158,-0.3001,336.7969,331.7299,6.5311
363.3445,0.0456,0.8158,-0.3002,336.6882,331.8675,6.3714
363.3556,0.0455,0.8158,-0.2999,336.6409,332.017,6.3091
363.3667,0.0455,0.8161,-0.3,336.5876,332.1113,6.4099
363.3778,0.0455,0.8163,-0.3,336.5363,332.1638,6.4903
363.3889,0.0455,0.8164,-0.2999,336.4771,332.1492,6.5682
363.4,0.0458,0.8165,-0.2997,336.4494,332.0494,6.6636
363.4111,0.0457,0.8169,-0.2996,336.4421,331.9618,6.801
363.4222,0.046,0.8172,-0.2996,336.4537,331.8427,6.9489
363.4333,0.0461,0.8174,-0.2996,336.4503,331.8202,6.8888
363.4445,0.0463,0.8175,-0.2999,336.4043,331.89,6.6992
363.4556,0.0464,0.8175,-0.3,336.3386,332.0117,6.4652
363.4667,0.0465,0.8176,-0.3,336.2708,332.1162,6.3285
363.4778,0.0465,0.8179,-0.3001,336.2267,332.1833,6.3436
363.4889,0.0467,0.8181,-0.3,336.1616,332.1789,6.5643
363.5,0.0471,0.8182,-0.3,336.0907,332.1233,6.7664
363.5111,0.0473,0.8184,-0.3,336.0353,332.0581,6.9035
363.5222,0.0474,0.8184,-0.3002,335.9775,332.0362,6.965
363.5334,0.0477,0.8185,-0.3002,335.9663,332.0462,6.9466
363.5445,0.0478,0.8186,-0.3002,335.9749,332.1216,6.8388
363.5556,0.048,0.8187,-0.3001,335.9875,332.2185,6.7355
363.5667,0.0481,0.8188,-0.3001,336.0214,332.2956,6.6396
363.5778,0.0483,0.8190000000000001,-0.2999,336.039,332.3627,6.6081
363.5889,0.0486,0.8192,-0.2999,336.0071,332.4182,6.7185
363.6,0.0488,0.8192,-0.3,335.9415,332.4812,6.7462
363.6111,0.0492,0.8192,-0.2999,335.7822,332.5337,6.7514
363.6222,0.0494,0.8191,-0.2998,335.667,332.5931,6.742999999999999
363.6333,0.0497,0.8191,-0.2998,335.5624,332.6736,6.7046
363.6444,0.0499,0.8193,-0.2994,335.5231,332.8123,6.6272
363.6556,0.0504,0.8196,-0.2994,335.543,332.9434,6.5946
363.6667,0.0508,0.8198,-0.2993,335.6154,333.0306,6.6046
363.6778,0.0512,0.8201,-0.2989,335.6616,333.1373,6.5794
363.6889,0.0516,0.8201,-0.2988,335.6615,333.2574,6.4822
363.7,0.0521,0.8202,-0.2987,335.6122,333.4188,6.2867
363.7111,0.0528,0.8203,-0.2987,335.5562,333.5778,6.0844
363.7222,0.0535,0.8205,-0.2986,335.4909,333.7348,5.8895
363.7333,0.0539,0.8208,-0.2985,335.4082,333.8935,5.6812
363.7444,0.0546,0.8211,-0.2986,335.3657,334.0212,5.5875
363.7556,0.0553,0.8215,-0.2985,335.3281,334.1544,5.5169
363.7667,0.055999999999999994,0.8219,-0.2984,335.2863,334.3649,5.2874
363.7778,0.0569,0.8223,-0.298,335.2525,334.5757,4.9815
363.7889,0.0578,0.8227,-0.2979,335.1779,334.7686,4.6806
363.8,0.0589,0.8232,-0.2979,335.086,334.9385,4.3949
363.8111,0.0598,0.8237,-0.298,335.0125,335.0799,4.2972
363.8222,0.0607,0.8243,-0.2981,334.9025,335.1942,4.4311
363.8333,0.0617,0.8249,-0.2981,334.7729,335.3017,4.5273
363.8445,0.0627,0.8255,-0.298,334.5934,335.3587,4.7841
363.8556,0.0638,0.826,-0.2982,334.3625,335.3718,5.0695
363.8667,0.0646,0.8267,-0.2986,334.1066,335.3865,5.335
363.8778,0.0657,0.8273,-0.299,333.9055,335.4449,5.5496
363.8889,0.067,0.8278,-0.2996,333.6574,335.418,5.9059
363.9,0.0681,0.8284,-0.3003,333.4305,335.3881,6.1795
363.9111,0.0694,0.8289,-0.3011,333.2434,335.4007,6.4639
363.9222,0.0708,0.8294,-0.3021,333.0661,335.4037,6.8168
363.9333,0.0722,0.8298,-0.3032,332.8452,335.3756,7.1608
363.9445,0.0738,0.8302,-0.3044,332.6065,335.2717,7.6059
363.9556,0.0752,0.8305,-0.3054,332.3384,335.11300000000006,8.0929
