time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.0111,0.0077,0.7723,-0.2651,335.2693,359.3081,348.6355
646.0222,0.0075,0.7722,-0.2653,335.2644,359.22900000000004,348.6487
646.0333,0.0073,0.7721,-0.2655,335.2848,359.1385,348.6828
646.0444,0.0071,0.7719,-0.2655,335.3107,359.0399,348.7384
646.0555,0.0069,0.7717,-0.2656,335.3506,358.9612,348.7952
646.0667,0.0067,0.7714,-0.2658,335.3854,358.91,348.8261
646.0778,0.0063,0.7709999999999999,-0.2661,335.4615,358.8314,348.8689
646.0889,0.0061,0.7708,-0.2662,335.5233,358.7508,348.885
646.1,0.0059,0.7706,-0.2663,335.56199999999995,358.649,348.9086
646.1111,0.0057,0.7704,-0.2666,335.6007,358.5495,348.9396
646.1223,0.0055,0.7702,-0.2667,335.6014,358.4674,348.9641
646.1334,0.0053,0.77,-0.2668,335.6187,358.4099,348.9742
646.1445,0.0052,0.7699,-0.2669,335.6268,358.3614,348.9902
646.1556,0.0049,0.7697,-0.2671,335.6268,358.3024,349.0095
646.1667,0.0048,0.7696,-0.2672,335.6452,358.2426,349.0336
646.1778,0.0047,0.7695,-0.2673,335.6754,358.1969,349.0612
646.1889,0.0046,0.7693,-0.2674,335.6832,358.1768,349.0895
646.2,0.0044,0.7693,-0.2674,335.7014,358.1539,349.0983
646.2111,0.0044,0.7693,-0.2674,335.7032,358.1541,349.0971
646.2222,0.0043,0.7691,-0.2674,335.7271,358.1368,349.0343
646.2333,0.0045,0.7689,-0.2675,335.7343,358.1443,349.0154
646.2444,0.0045,0.7688,-0.2675,335.7503,358.151,349.0301
646.2556,0.0046,0.7687,-0.2674,335.7526,358.1885,349.0654
646.2667,0.0046,0.7688,-0.2673,335.7457,358.2339,349.0762
646.2778,0.0046,0.7688,-0.2668,335.7765,358.2684,349.0641
646.2889,0.0046,0.7688,-0.2668,335.7784,358.2686,349.0629
646.3,0.0048,0.7691,-0.2664,335.8174,358.2531,349.0482
646.3112,0.005,0.7694,-0.2659,335.8512,358.2372,349.0093
646.3223,0.005,0.7694,-0.2659,335.853,358.2374,349.0081
646.3334,0.005,0.7697,-0.2654,335.8446,358.2669,349.0112
646.3445,0.0051,0.7701,-0.2649,335.8244,358.3146,349.04400000000004
646.3556,0.005,0.7707,-0.2638,335.7669,358.4159,349.2386
646.3667,0.0052,0.7714,-0.2626,335.7241,358.44300000000004,349.4166
646.3778,0.0052,0.7726,-0.2612,335.6594,358.4143,349.5775
646.3889,0.0054,0.7739,-0.2596,335.5995,358.3622,349.6757
646.4,0.0055,0.7761,-0.2572,335.5081,358.2107,349.5804
646.4111,0.0057,0.7779,-0.2551,335.4148,358.2177,349.3846
646.4222,0.0058,0.7809999999999999,-0.2518,335.2636,358.5393,348.8255
646.4333,0.0056,0.7836,-0.2489,335.0826,358.8901,348.5226
646.4445,0.0055,0.7864,-0.2455,334.7732,359.3502,348.3487
646.4556,0.0055,0.7896,-0.24100000000000002,334.1634,359.9761,348.5186
646.4667,0.0053,0.7927,-0.2362,333.3369,0.5489,348.8748
646.4778,0.0054,0.7956,-0.2309,332.3968,1.0757,349.3206
646.4889,0.0057,0.7989,-0.2255,331.4193,1.5724,349.7355
646.5,0.0056,0.8019,-0.2199,330.5639,2.0527,350.0746
646.5111,0.0052,0.8051,-0.214,329.8733,2.5934,350.2737
646.5222,0.0052,0.8083,-0.2081,329.3009,3.2861,350.374
646.5333,0.0049,0.8111,-0.20199999999999999,328.8396,4.0281,350.5461
646.5444,0.0045,0.8138,-0.1957,328.3449,4.6897,350.8096
646.5555,0.0039,0.8161,-0.1891,327.9513,5.3835,351.0679
646.5667,0.0031,0.8184,-0.1825,327.5915,6.0857,351.1089
646.5778,0.0027,0.8202,-0.1756,327.2946,6.7426,351.1816
646.5889,0.0022,0.8218,-0.1684,327.0173,7.2601,351.58099999999996
646.6,0.0016,0.8229,-0.161,326.5325,7.5765,352.9067
646.6111,0.0016,0.8235,-0.1536,325.8136,7.7856,354.681
646.6223,0.0014,0.8234,-0.1454,324.514,7.5685,357.6542
646.6334,0.0008,0.8241,-0.1381,323.6076,7.6258,359.283
646.6445,-0.0001,0.825,-0.131,323.1164,7.9133,359.8445
646.6556,-0.0008,0.8258,-0.1241,322.887,8.4148,359.9124
646.6667,-0.0023,0.8264,-0.1177,323.5445,9.4246,358.5852
646.6778,-0.0032,0.8269,-0.111,323.85400000000004,9.9948,358.7122
646.6889,-0.0039,0.8267,-0.1044,324.3167,10.2603,0.0248
646.7,-0.0041,0.8259,-0.0974,324.296,10.1616,2.2887
646.7111,-0.0042,0.8249,-0.0905,323.9213,10.0207,4.2624
