time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.3445,0.1457,0.7146,-0.4274,50.8094,36.8061,62.1112
129.3556,0.1457,0.7147,-0.4273,50.8045,36.8248,62.1394
129.3667,0.1458,0.7147,-0.4271,50.8012,36.8459,62.1735
129.3778,0.1457,0.7147,-0.4271,50.7883,36.878,62.2185
129.3889,0.1457,0.7147,-0.4271,50.7743,36.9136,62.2491
129.4,0.1458,0.7146,-0.42700000000000005,50.7736,36.9478,62.2674
129.4111,0.146,0.7148,-0.4269,50.7836,36.9565,62.2759
129.4222,0.146,0.7148,-0.4268,50.7805,36.9744,62.29
129.4333,0.146,0.7148,-0.4267,50.8085,36.9704,62.2869
129.4444,0.1458,0.7147,-0.4267,50.833999999999996,36.9848,62.297
129.4556,0.1459,0.7147,-0.4266,50.8606,36.9706,62.2896
129.4667,0.146,0.7147,-0.4266,50.8901,36.9567,62.2837
129.4778,0.1461,0.7147,-0.4265,50.9012,36.9747,62.3096
129.4889,0.1461,0.7148,-0.4264,50.8921,37.0087,62.3566
129.5,0.1461,0.7149,-0.4264,50.888000000000005,37.0442,62.3855
129.5111,0.146,0.7148,-0.4263,50.8676,37.0374,62.3743
129.5222,0.1461,0.7148,-0.4263,50.8514,37.0015,62.34
129.5333,0.1461,0.7148,-0.4263,50.8295,36.9592,62.3093
129.5444,0.1461,0.7148,-0.4263,50.8123,36.9613,62.3238
129.5556,0.146,0.7148,-0.4264,50.8042,36.983000000000004,62.3434
129.5667,0.1461,0.7149,-0.4265,50.8063,37.0249,62.378
129.5778,0.1462,0.715,-0.4265,50.8135,37.0388,62.3848
129.5889,0.1462,0.715,-0.4266,50.7956,37.029,62.3587
129.6,0.1462,0.715,-0.4266,50.7841,37.0185,62.3416
129.6111,0.1463,0.7151,-0.4265,50.7766,36.9966,62.3368
129.6222,0.1463,0.7151,-0.4265,50.7709,36.9689,62.3245
129.6333,0.1463,0.7151,-0.4265,50.7703,36.9538,62.3153
129.6445,0.1463,0.7152,-0.4268,50.7866,36.9465,62.3109
129.6556,0.1462,0.7153,-0.4267,50.8098,36.9889,62.3548
129.6667,0.1462,0.7153,-0.4266,50.8283,36.9939,62.3549
129.6778,0.1463,0.7154,-0.4265,50.8317,36.9806,62.333999999999996
129.6889,0.1463,0.7153,-0.4266,50.8201,36.9807,62.3342
129.7,0.1463,0.7154,-0.4266,50.8003,36.9885,62.3441
129.7111,0.1461,0.7153,-0.4266,50.7758,36.9972,62.361999999999995
129.7222,0.146,0.7153,-0.4266,50.7316,37.0223,62.4118
129.7333,0.146,0.7153,-0.4266,50.7042,37.0063,62.4152
129.7444,0.1459,0.7153,-0.4266,50.6966,37.0011,62.4285
129.7556,0.1457,0.7155,-0.4265,50.6931,36.9871,62.417
